step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.128462164627854,0,0.0,0.31818054719181543,0,0.0,0.37171322782735966,0,0.0,0.2733848776061252,0,0.0
15.0,1,0.0,0.0,7.902059396905985,1,0.0,0.505220720654004,0,0.0,0.9132931669475299,0,0.0,0.576544560116502,1,0.0
20.0,2,4.0,0.4,6.937493964623117,0,0.0,0.6322850536364016,1,1.0,0.0017886048070017556,1,3.0,0.5103450618481132,2,4.0
25.0,0,0.0,0.0,7.522227634966761,0,0.0,0.6313274249609111,0,0.0,1.0,0,3.0,0.5393772023950335,0,3.0
30.0,4,2.0,0.14285714285714285,9.279596931608884,2,1.0,0.47066851105987056,0,0.0,1.0,2,1.0,0.30448605844119875,4,2.0
35.0,2,2.0,0.15384615384615385,7.687174324440529,1,2.0,0.3609648513564405,0,0.0,1.0,1,0.0,0.4868936330504738,2,2.0
40.0,2,7.0,0.5384615384615384,9.74000196788406,1,7.0,0.45981808467366964,0,4.0,0.9098865285678466,1,0.0,0.5793762066706856,2,11.0
45.0,0,0.0,0.0,10.340960143598297,0,0.0,0.9831603146120903,0,4.0,0.9311465339754217,0,0.0,0.6676299441984451,0,4.0
50.0,0,0.0,0.0,10.657176872521449,0,0.0,0.15802504092068853,0,4.0,0.9073867569379436,0,0.0,0.7606471298516518,0,4.0
55.0,0,0.0,0.0,8.034174472102674,0,0.0,0.715183155180231,0,0.0,1.0,0,0.0,0.5052456750626902,0,0.0
60.0,1,4.0,0.25,10.139855096166013,0,0.0,0.6869458975114514,0,1.0,0.8783384808012177,1,4.0,0.6637546348040128,1,5.0
65.0,1,0.0,0.0,10.154717425737761,1,0.0,0.7634843835668955,0,1.0,0.7869366432085085,0,0.0,0.6605448396818201,1,1.0
70.0,1,2.0,0.1,8.602084427117209,1,2.0,0.4494885202677913,0,1.0,0.8835074987324393,0,0.0,0.34115360468948436,1,3.0
75.0,1,0.0,0.0,8.498084750198005,0,2.0,0.6620585813370523,0,0.0,0.5639869552948924,1,1.0,0.5674034785957348,1,3.0
80.0,1,1.0,0.043478260869565216,9.891103656699059,0,0.0,0.8203025486911248,1,3.0,0.5807282559175239,0,0.0,0.6697495090014857,1,3.0
85.0,3,11.0,0.4074074074074074,9.789192066549738,0,0.0,0.772169154608705,1,8.0,0.7081015958753515,2,5.0,0.5111941911058221,3,13.0
