step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9669873337727042,0,0.0,0.1429844094213524,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.028551122744102,1,0.0,0.32830428344224855,0,0.0,0.18566016751320324,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,8.638337484522962,0,0.0,0.7478979193673619,0,0.0,0.8624136069791185,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,8.293754944009363,0,0.0,0.8110849130032406,0,0.0,0.17739982114565817,0,0.0,0.7372820674196843,0,0.0
25.0,2,6.0,0.75,7.080445012995424,1,3.0,0.3343065411862851,1,3.0,0.6321188854769012,0,0.0,0.647521539916026,2,6.0
30.0,2,12.0,1.3333333333333333,8.315302428123662,2,12.0,0.1292791288872003,0,0.0,0.9629844962750558,0,0.0,0.9546945626672891,2,12.0
35.0,0,0.0,0.0,10.24354079929866,0,0.0,0.9789009291860884,0,0.0,0.9704185918863224,0,0.0,0.41220034854871,0,0.0
40.0,2,4.0,0.4,8.758077576057746,1,0.0,0.0,0,0.0,0.9452715344022453,1,4.0,0.5185380552057258,2,4.0
45.0,0,0.0,0.0,10.698081941989042,0,0.0,0.41538474706292866,0,0.0,1.0,0,0.0,0.9435876806415249,0,0.0
50.0,0,0.0,0.0,10.372848599496741,0,0.0,0.9268808871558789,0,2.0,0.966969467048697,0,0.0,0.5720025230808917,0,2.0
55.0,0,0.0,0.0,8.734872650051487,0,0.0,0.6802747502149827,0,2.0,0.9393866194550575,0,0.0,0.605534427213639,0,2.0
60.0,2,5.0,0.4166666666666667,8.705920023522676,0,0.0,0.5780813925552304,0,2.0,0.9408029656975649,2,5.0,0.5182402995578158,2,7.0
65.0,4,7.0,0.4375,5.095999264206122,1,5.0,0.3622156847788692,1,3.0,0.055953944349948354,2,5.0,0.5089297378703813,4,13.0
70.0,1,6.0,0.35294117647058826,7.982886230794287,0,2.0,0.6163354505447788,0,1.0,0.1962280833831303,1,6.0,0.623327992115924,1,9.0
75.0,3,13.0,0.6842105263157895,8.613686833651663,1,4.0,0.6294754172797338,1,2.0,0.7145961589556457,1,11.0,0.40561212648289535,3,17.0
