step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.466761682275683,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4490880636213029,0,0.0
10.0,0,0.0,0.0,5.886238585002188,0,0.0,0.30772874238784886,0,0.0,1.0,0,0.0,0.5229439483584626,0,0.0
15.0,0,0.0,0.0,11.908942989210955,0,0.0,0.8816188387241235,0,0.0,1.0,0,0.0,0.8209462276634476,0,0.0
20.0,1,0.0,0.0,5.974517620771327,0,0.0,0.22917249567202325,0,0.0,0.4773361634996853,1,0.0,0.4028954497858404,1,0.0
25.0,2,5.0,0.5555555555555556,8.186298301047692,1,2.0,0.40314833498055286,0,0.0,0.9056883610120133,1,3.0,0.568092500727769,2,5.0
30.0,4,17.0,1.4166666666666667,6.722079952442244,1,7.0,0.45939475717112876,0,0.0,1.0,3,10.0,0.3361078408269392,4,17.0
35.0,2,20.0,1.4285714285714286,8.834596096786282,0,0.0,0.9591214015911829,0,0.0,0.7698717266152865,2,20.0,0.5277416883902353,2,20.0
40.0,5,34.0,2.125,7.383757523882874,1,2.0,0.0002482218460511573,0,0.0,0.9968617830517618,4,32.0,0.4285844819739156,5,34.0
45.0,7,51.0,2.8333333333333335,6.331974339661969,1,0.0,0.26137207488684794,0,0.0,1.0,6,51.0,0.3783201944242041,7,51.0
50.0,5,75.0,5.0,6.340277489304787,0,0.0,0.9096817047473249,0,2.0,0.9727300660590091,5,75.0,0.3134937784721901,5,77.0
55.0,4,31.0,1.9375,4.826243902784404,0,0.0,0.9372578822942573,0,2.0,0.7642342978657422,4,73.0,0.20331889491768987,4,75.0
60.0,3,7.0,0.4117647058823529,5.569794261467594,0,0.0,0.7560100888046486,0,4.0,0.7720839089362513,3,49.0,0.19353629121187135,3,53.0
65.0,3,4.0,0.2,5.620054405218204,1,1.0,0.3469803865930144,0,2.0,0.7992513083174573,2,49.0,0.23838278566462318,3,52.0
70.0,4,17.0,0.85,6.949535634910603,0,0.0,0.5613516460497158,0,2.0,0.7734204728610267,4,64.0,0.302298912467189,4,66.0
75.0,9,46.0,2.090909090909091,6.482202713232085,1,0.0,0.7259181573182782,0,2.0,0.64150535102039,8,93.0,0.2600161194576223,9,95.0
80.0,5,37.0,1.7619047619047619,7.332996948511504,0,0.0,0.8775518370488202,0,2.0,0.9444620062572392,5,95.0,0.2001598740361273,5,97.0
85.0,3,5.0,0.22727272727272727,8.014538864773046,2,1.0,0.49151685861954764,0,4.0,0.8407325840265638,1,66.0,0.27211181170453286,3,71.0
90.0,3,9.0,0.4090909090909091,7.670283941620195,2,9.0,0.14319125600718216,0,2.0,0.9299858727860354,1,21.0,0.416532928672112,3,32.0
95.0,1,0.0,0.0,9.383984173873309,1,6.0,0.43539045070997373,0,0.0,0.8629914023956196,0,4.0,0.7181969068793781,1,10.0
100.0,0,0.0,0.0,11.273259067743076,0,0.0,0.7249904490403094,0,2.0,0.8958643999511983,0,0.0,0.8450359728610364,0,2.0
105.0,0,0.0,0.0,11.101462477597908,0,0.0,0.7644707989274386,0,2.0,0.7901894141154138,0,0.0,0.8128785414952029,0,2.0
110.0,2,7.0,0.2413793103448276,9.121909258056924,0,0.0,0.7034797436465707,1,7.0,0.7152990831109326,1,2.0,0.47486504650333883,2,9.0
115.0,6,25.0,0.8333333333333334,8.134834649413017,1,4.0,0.614821051694067,1,10.0,0.6305777378229748,4,11.0,0.30183810194522664,6,25.0
120.0,2,15.0,0.4838709677419355,7.683457004100326,1,3.0,0.5269331024534477,1,15.0,0.0,0,10.0,0.6411944917050565,2,28.0
125.0,1,20.0,0.6896551724137931,10.0035246384889,0,0.0,0.6379948272793263,1,23.0,0.7298210599219285,0,0.0,0.7798426823461763,1,23.0
130.0,2,1.0,0.030303030303030304,8.663587529298441,1,0.0,0.4304847432686399,0,3.0,0.8366057404882907,1,1.0,0.409662452454621,2,4.0
135.0,4,9.0,0.2571428571428571,9.772460363098006,2,8.0,0.3878777696155256,0,3.0,0.8673570016714732,2,1.0,0.5032765648690798,4,12.0
140.0,6,28.0,0.8235294117647058,8.86011761715479,2,18.0,0.3720268792436029,2,7.0,0.41058973259377934,2,6.0,0.635260496410386,6,31.0
145.0,2,3.0,0.0967741935483871,8.172830905848215,0,0.0,0.7372961867648703,1,6.0,0.25581852018929185,1,1.0,0.5210091895639897,2,7.0
150.0,4,12.0,0.4444444444444444,9.42629001729122,1,4.0,0.7194580818426071,0,5.0,0.6995843337952112,3,12.0,0.4581955614070254,4,21.0
155.0,1,2.0,0.08333333333333333,10.383629586623206,0,2.0,0.9189024677767561,0,2.0,0.9632541910003476,1,6.0,0.6377396468337138,1,10.0
160.0,1,7.0,0.30434782608695654,10.977687212847679,0,2.0,0.8614596888659181,0,4.0,0.7117044964161272,1,9.0,0.7051576535453938,1,15.0
165.0,2,5.0,0.22727272727272727,8.253581796893114,0,0.0,0.667725803204147,2,9.0,0.5099732198946979,0,0.0,0.559326295199688,2,9.0
170.0,1,1.0,0.038461538461538464,9.950467189651933,1,1.0,0.3873254964336923,0,9.0,0.6716400102268897,0,0.0,0.6632970026986764,1,10.0
175.0,1,6.0,0.21428571428571427,11.576864934909114,1,8.0,0.7192934189129668,0,2.0,0.7951830136435081,0,0.0,0.786001302206837,1,10.0
180.0,2,3.0,0.10344827586206896,11.060094054405795,0,2.0,0.8348368735128829,1,4.0,0.7756044348386616,1,1.0,0.6316849772994316,2,7.0
185.0,2,8.0,0.3076923076923077,9.68053398942076,1,3.0,0.6229821094827189,1,7.0,0.5135336765373545,0,0.0,0.7188004276080918,2,10.0
190.0,4,21.0,0.9130434782608695,8.605052502113038,0,0.0,0.7027058787831307,2,17.0,0.4312492029885561,2,4.0,0.49759488894887793,4,21.0
195.0,1,1.0,0.041666666666666664,9.20499156937939,0,0.0,0.8735673399869962,0,10.0,0.71499488578767,1,7.0,0.3688599505484059,1,17.0
200.0,2,3.0,0.11538461538461539,10.779395601940525,1,0.0,0.6359443408800868,1,7.0,0.7384923908756225,0,1.0,0.6884323312622457,2,8.0
205.0,4,11.0,0.4074074074074074,9.92910217630063,1,0.0,0.48234414445413654,1,12.0,0.6595355179141696,2,4.0,0.5172125189336464,4,16.0
210.0,2,13.0,0.48148148148148145,9.571923480369552,0,0.0,0.623196038617946,0,2.0,0.613149698161387,2,14.0,0.5091878886337585,2,16.0
215.0,0,0.0,0.0,8.674122140992566,0,2.0,0.7917979661596857,0,0.0,0.3242058089153164,0,12.0,0.4087728722151745,0,14.0
220.0,2,5.0,0.17857142857142858,10.440118221220144,1,3.0,0.7336570250539564,0,2.0,0.8489660165144703,1,4.0,0.5704641242077467,2,9.0
225.0,2,15.0,0.5769230769230769,11.71717694546388,1,6.0,0.7413219943307032,0,2.0,0.86497575057818,1,9.0,0.7389903900776286,2,17.0
230.0,2,11.0,0.3793103448275862,10.183539375944145,1,11.0,0.5448172151031271,0,2.0,0.8115717151449827,1,0.0,0.5101897974658312,2,13.0
235.0,5,24.0,0.8,8.99371967205558,2,16.0,0.5710450783606948,0,0.0,0.5845536923705698,3,8.0,0.47984662745709294,5,24.0
240.0,7,49.0,1.6896551724137931,9.220039911535997,3,24.0,0.6485421775990333,0,0.0,0.6316037656534965,4,25.0,0.4545829979290195,7,49.0
245.0,1,1.0,0.03333333333333333,10.0467114076715,1,7.0,0.718183458728893,0,0.0,0.9439922556453699,0,13.0,0.6514504350329248,1,20.0
250.0,3,8.0,0.26666666666666666,9.407588612908405,2,6.0,0.4679723304414441,0,2.0,0.8275134051337328,1,2.0,0.662637880589481,3,10.0
255.0,4,13.0,0.43333333333333335,8.536303663440158,1,8.0,0.3484608651924771,1,5.0,0.7113083115078146,2,8.0,0.6470645091385182,4,21.0
260.0,0,0.0,0.0,10.342729045124978,0,4.0,0.4777600355891273,0,4.0,0.790545314463199,0,4.0,0.7687751941011839,0,12.0
265.0,2,5.0,0.16666666666666666,10.84397410827122,0,2.0,0.84049837722902,2,9.0,0.5686451065782101,0,0.0,0.7364642627557517,2,11.0
270.0,0,0.0,0.0,10.797981270646718,0,2.0,0.6304635463363046,0,6.0,0.7445670571060872,0,0.0,0.7804824050524662,0,8.0
275.0,1,2.0,0.09090909090909091,10.936584935274,0,4.0,0.8921641705703344,0,0.0,0.7155395597456594,1,2.0,0.5953713934486903,1,6.0
280.0,1,4.0,0.2,11.119014723539856,0,2.0,0.7674425615936736,1,4.0,0.6206322270522044,0,0.0,0.9550455545094885,1,6.0
285.0,3,5.0,0.25,9.725867844444476,0,2.0,0.8519444408334184,2,4.0,0.37279493036279865,1,1.0,0.7788315227747643,3,7.0
290.0,5,18.0,0.9,5.7775759050884,2,6.0,0.2091606435559811,2,14.0,0.36893483910349245,1,0.0,0.35664371238128184,5,20.0
295.0,1,0.0,0.0,8.022307750830036,0,5.0,0.3788129110900753,0,9.0,0.5558088353733601,1,0.0,0.5281389156699043,1,14.0
300.0,2,1.0,0.047619047619047616,11.576786150655977,0,1.0,0.799607252896319,0,2.0,0.9390487131706314,2,3.0,0.6432242858568836,2,6.0
305.0,1,6.0,0.2608695652173913,10.577262693336662,0,1.0,0.6671089744159094,0,2.0,0.6317170641268476,1,8.0,0.6225732062543432,1,11.0
310.0,2,3.0,0.14285714285714285,9.045763203166079,0,1.0,0.8002396259594151,1,5.0,0.5436967325244286,1,2.0,0.43480761946481994,2,8.0
315.0,2,3.0,0.13636363636363635,8.368769696116097,1,0.0,0.51224179572084,0,1.0,0.587144555810349,1,3.0,0.4985015832838319,2,4.0
320.0,1,3.0,0.12,10.36989028866924,1,5.0,0.604046999517365,0,1.0,0.7709227777550496,0,0.0,0.7874934804113602,1,6.0
325.0,2,9.0,0.34615384615384615,11.213406240335797,1,10.0,0.6787435623143117,0,1.0,0.8830535752406642,1,1.0,0.7551490995405054,2,12.0
330.0,3,15.0,0.625,9.144016532572097,2,14.0,0.48678716073085876,1,2.0,0.3980822952301331,0,0.0,0.7671450810958342,3,16.0
335.0,0,0.0,0.0,10.499189851375556,0,0.0,0.786560050240721,0,7.0,0.6690880762238146,0,0.0,0.9392346985756608,0,7.0
340.0,2,4.0,0.2,10.33367060700618,2,6.0,0.5862523995870604,0,2.0,0.7793474040243816,0,0.0,0.6568922699685422,2,8.0
345.0,0,0.0,0.0,10.127982993349114,0,7.0,0.5619817229101424,0,2.0,0.779393356730721,0,0.0,0.7338424653953761,0,9.0
350.0,2,3.0,0.1875,7.6263783825849405,0,0.0,0.729915992423448,2,7.0,0.39217771416979136,0,0.0,0.6898462734116072,2,7.0
355.0,1,4.0,0.23529411764705882,7.30906790409816,1,4.0,0.30123642924762484,0,5.0,0.6615631076275862,0,0.0,0.25335925063572445,1,9.0
360.0,3,18.0,0.9473684210526315,9.34160000847224,2,16.0,0.5169697072666644,0,2.0,0.8082657009321188,1,6.0,0.4970431224993315,3,24.0
365.0,3,13.0,0.6190476190476191,10.257480630755506,0,2.0,0.9376507295536869,1,4.0,0.4820760693533715,2,11.0,0.6865600362778881,3,17.0
370.0,0,0.0,0.0,10.711729086697142,0,2.0,0.7613282176799553,0,2.0,0.5176823546844979,0,2.0,0.887987368363613,0,6.0
375.0,4,7.0,0.3181818181818182,8.814602718057506,1,0.0,0.5547436091469989,1,6.0,0.6370726193941936,2,5.0,0.43952248919523323,4,11.0
380.0,1,1.0,0.05,7.89657834173917,0,0.0,0.8281325767677209,1,3.0,0.47203096136247336,0,3.0,0.25328736897292364,1,6.0
385.0,2,6.0,0.3157894736842105,9.698038888710986,1,2.0,0.7200442384555318,1,8.0,0.5846843761457488,0,0.0,0.7125975558075006,2,10.0
390.0,2,2.0,0.09523809523809523,8.802463538480724,1,2.0,0.49015213224248244,0,2.0,0.8765204026930741,1,2.0,0.5560513707500357,2,6.0
395.0,4,17.0,0.7391304347826086,8.654734885900321,2,11.0,0.26316475232873715,0,2.0,0.8093217120548218,2,8.0,0.654325805055809,4,21.0
400.0,2,2.0,0.08695652173913043,7.13741320901892,1,9.0,0.45477916022585185,0,0.0,0.5590167483782703,1,2.0,0.5457862551225378,2,11.0
405.0,4,14.0,0.6363636363636364,9.891849613231125,1,0.0,0.7938729310742857,1,7.0,0.7555787431693339,2,11.0,0.4817988547378618,4,18.0
