step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.762133053666912,1,0.0,0.18685426855941564,0,0.0,0.43729153797941606,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,11.69663192910065,0,0.0,0.8754415571638277,0,0.0,0.9920693833676139,0,0.0,0.7291638464571052,0,0.0
15.0,0,0.0,0.0,8.104554667364024,0,0.0,0.6715679541461492,0,0.0,0.009119516474432246,0,0.0,0.9979209744274985,0,0.0
20.0,1,5.0,0.8333333333333334,9.193040365195097,0,0.0,0.7404067154284707,1,5.0,0.00010125968553903013,0,0.0,0.9998459071212189,1,5.0
25.0,1,1.0,0.14285714285714285,8.596364328778678,1,1.0,0.6423172164844078,0,0.0,0.9107069713233892,0,0.0,0.24516401902967025,1,1.0
30.0,2,6.0,0.6,8.431894461003044,2,6.0,0.4812629196507636,0,0.0,0.9695631915883054,0,0.0,0.5192458835520716,2,6.0
35.0,1,11.0,1.0,7.755134189466139,1,11.0,0.44379285416812864,0,0.0,0.6056605140401956,0,0.0,0.8700969607467628,1,11.0
40.0,1,2.0,0.16666666666666666,7.041175545681693,0,5.0,0.488472949058791,1,2.0,0.5708385917152731,0,0.0,0.15749291915270427,1,7.0
45.0,2,9.0,0.6923076923076923,7.608617174368836,1,5.0,0.6094836286632811,0,0.0,0.6879011295461223,1,4.0,0.09866346461710512,2,9.0
50.0,3,13.0,0.9285714285714286,7.927569082541244,1,10.0,0.4831534212481123,1,3.0,0.6542590611702386,1,2.0,0.5625971210752639,3,15.0
55.0,4,28.0,1.5555555555555556,8.187269453626289,1,15.0,0.49475355218393435,2,13.0,0.5559695815872921,1,2.0,0.7162295172402445,4,30.0
60.0,2,21.0,1.1666666666666667,9.100869561215882,1,20.0,0.7178628527855963,0,0.0,0.6755835936377526,1,3.0,0.7758801654321807,2,23.0
65.0,3,13.0,0.65,7.733630420655376,0,0.0,0.6396265301320085,2,7.0,0.22309957930490437,1,6.0,0.5511016983945791,3,13.0
70.0,2,3.0,0.15,7.754264272522903,0,0.0,0.535471896693767,1,12.0,0.2885973945389084,1,0.0,0.4944754881665638,2,12.0
75.0,1,4.0,0.21052631578947367,8.731986066060493,0,0.0,0.5464866289061772,0,3.0,0.6440072108522132,1,6.0,0.4442702297458471,1,9.0
80.0,2,7.0,0.4666666666666667,8.722697985141853,2,7.0,0.00016345432439754656,0,3.0,0.5764406447518317,0,5.0,0.8417736610520737,2,15.0
85.0,3,9.0,0.5625,8.64841890381967,0,5.0,0.21698503648876705,2,14.0,0.646742691481086,1,2.0,0.7787777732864574,3,21.0
90.0,3,19.0,1.1875,9.54931752651516,0,0.0,0.9268982032794684,2,24.0,0.6287700084806409,1,0.0,0.6535225919313015,3,24.0
95.0,5,37.0,2.176470588235294,6.800061345715374,0,0.0,0.6188724314913908,4,40.0,0.40577608577145396,1,2.0,0.3028112027625384,5,42.0
100.0,4,13.0,0.65,6.370633097326369,0,0.0,0.73926669958816,1,17.0,0.2268821371657007,3,12.0,0.3824009640108477,4,29.0
105.0,3,22.0,1.1578947368421053,7.943538475438437,1,2.0,0.48383727848753355,0,1.0,0.41775109171629826,2,24.0,0.5336204334187481,3,27.0
110.0,3,8.0,0.47058823529411764,8.838809410409974,1,7.0,0.56335795711466,1,3.0,0.004586691658295346,1,3.0,0.7904464972818106,3,13.0
115.0,4,18.0,1.2,8.114056671015263,0,2.0,0.9500279325632162,2,15.0,0.32246890882215207,2,6.0,0.4614510138449956,4,23.0
120.0,4,38.0,2.533333333333333,8.154738622460968,0,0.0,0.5356696068258884,2,27.0,0.5770801609896374,2,16.0,0.4004850765844847,4,43.0
