step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.77237274000654,0,0.0,0.31764754241159815,0,0.0,1.0,0,0.0,0.6668862336061087,0,0.0
10.0,0,0.0,0.0,8.533366026681197,0,0.0,0.9313915779983089,0,0.0,0.7111331463497494,0,0.0,0.6073907587671237,0,0.0
15.0,1,1.0,0.16666666666666666,6.826446362755131,0,0.0,0.6233388594470202,0,0.0,0.9952859048258057,1,1.0,0.37920121300644394,1,1.0
20.0,1,6.0,0.6666666666666666,8.210218838128075,0,0.0,0.6550592339088457,0,0.0,0.47024949411064737,1,6.0,0.6256190842493629,1,6.0
25.0,1,11.0,0.9166666666666666,7.64496743153547,0,0.0,0.6418309569587111,0,0.0,0.7869308882367818,1,11.0,0.3314144215188363,1,11.0
30.0,3,1.0,0.0625,6.796455805684671,1,0.0,0.5681270470603182,1,1.0,0.477335868274837,1,0.0,0.36472479773902017,3,1.0
35.0,4,18.0,1.125,9.003871855958984,1,5.0,0.7491831645169738,2,9.0,0.4694660069276513,1,4.0,0.3105394149107594,4,18.0
40.0,3,19.0,1.1875,7.595278716543136,1,0.0,0.5108797498731658,2,19.0,0.5496844883086799,0,0.0,0.6007885582366547,3,19.0
45.0,3,7.0,0.4117647058823529,8.009124868919411,2,6.0,0.3201584420487589,1,14.0,0.5651016031263875,0,0.0,0.8218210769294706,3,20.0
50.0,3,10.0,0.625,7.907780797559749,1,11.0,0.2986418593656123,2,10.0,0.5162166329732351,0,0.0,0.9639820520707587,3,21.0
55.0,3,21.0,1.5,9.429384288650237,0,2.0,0.7263930815926785,3,25.0,0.5306732401016043,0,0.0,0.95854015692615,3,27.0
60.0,1,1.0,0.058823529411764705,8.763097854435173,0,0.0,0.5201779927081274,0,19.0,0.7359161511665365,1,1.0,0.15207194019087567,1,20.0
65.0,1,6.0,0.3333333333333333,10.440065575951918,0,0.0,0.7160188197613927,0,2.0,0.8639166295592037,1,8.0,0.6553790646442589,1,10.0
70.0,2,2.0,0.09523809523809523,9.562625619583963,1,0.0,0.6811391271804474,1,2.0,0.4808692420947132,0,2.0,0.8070898198340878,2,4.0
75.0,2,8.0,0.3333333333333333,9.935904199644355,1,1.0,0.5849047227263504,1,9.0,0.716377157453225,0,2.0,0.7766091199938014,2,12.0
80.0,1,12.0,0.46153846153846156,9.869185702265904,0,0.0,0.7867561139526267,1,14.0,0.5743868780858409,0,0.0,0.717674015394945,1,14.0
85.0,4,26.0,1.0,8.93018777786201,1,0.0,0.4931113445505154,2,24.0,0.5518339861779582,1,4.0,0.6041762393281997,4,28.0
90.0,3,33.0,1.2222222222222223,8.095396612507015,0,0.0,0.59402613418138,2,34.0,0.5712336366631473,1,4.0,0.38521785098318445,3,38.0
95.0,7,62.0,2.1379310344827585,8.603780511969926,1,5.0,0.6925941404534145,2,42.0,0.3306064516580749,4,15.0,0.38961883131232133,7,62.0
100.0,0,0.0,0.0,7.770743201295565,0,0.0,0.5368675210944871,0,18.0,0.19756553166699078,0,13.0,0.46222414127801154,0,31.0
105.0,2,9.0,0.47368421052631576,10.319248977554139,1,5.0,0.6056529842120563,1,8.0,0.7152927759235,0,0.0,0.7166424142837258,2,13.0
