step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.716599112388212,0,0.0,1.0,0,0.0,0.4859923032666724,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.00869557551847,0,0.0,1.0,0,0.0,0.8573752828553355,0,0.0,1.0,0,0.0
20.0,2,2.0,0.4,3.154971566541365,1,0.0,0.28788016948441786,1,2.0,0.24681957398946763,0,0.0,1.0,2,2.0
25.0,0,0.0,0.0,7.344916312168848,0,0.0,0.6669976510955612,0,3.0,0.5871820577818769,0,0.0,1.0,0,3.0
30.0,0,0.0,0.0,8.725962255093163,0,0.0,0.7064363635290882,0,0.0,1.0,0,0.0,0.11643788775769398,0,0.0
35.0,1,0.0,0.0,9.339483556757889,1,0.0,0.7794006580139801,0,0.0,0.38542386746329194,0,0.0,0.42942073877195885,1,0.0
40.0,0,0.0,0.0,10.385201817426799,0,0.0,0.7683549549646342,0,0.0,0.7948254086619765,0,0.0,0.6388279088294704,0,0.0
45.0,0,0.0,0.0,11.089505618714385,0,0.0,0.7727084316007689,0,0.0,0.9693368900138122,0,0.0,0.5187069792098689,0,0.0
50.0,2,3.0,0.16666666666666666,9.764584707536573,1,1.0,0.43923722080248495,0,0.0,0.9048849620443037,1,2.0,0.5559544271571166,2,3.0
55.0,2,1.0,0.05263157894736842,9.23861885953401,2,1.0,0.5089999444174483,0,0.0,0.8729754337143267,0,0.0,0.7342333738034946,2,1.0
60.0,3,9.0,0.47368421052631576,10.972199850434706,2,6.0,0.5882617927251608,1,5.0,0.7684151788744931,0,0.0,0.9028313959443441,3,11.0
65.0,1,3.0,0.15,9.52984102009338,0,0.0,0.644827333623435,1,5.0,0.700241630694153,0,0.0,0.6253513527353508,1,5.0
70.0,3,16.0,0.8,9.021269044039359,0,0.0,0.6421154717444736,2,15.0,0.5491281996015468,1,5.0,0.6638685174897123,3,20.0
75.0,2,1.0,0.047619047619047616,7.411419269047836,0,0.0,0.8005837788898617,1,8.0,0.5340875850977665,1,1.0,0.391772972195307,2,9.0
80.0,1,6.0,0.25,10.279628997908468,0,2.0,0.686322530176567,0,4.0,0.7644568550411568,1,8.0,0.7638502058695562,1,14.0
85.0,2,11.0,0.39285714285714285,10.316250117335295,0,2.0,0.8151933438452846,0,2.0,0.734151905908745,2,13.0,0.5622976624250561,2,17.0
90.0,5,26.0,0.896551724137931,8.668880278861664,1,7.0,0.5094742445513759,2,7.0,0.46137445582200975,2,18.0,0.6846551905452501,5,32.0
95.0,1,3.0,0.1111111111111111,7.046795238754515,0,4.0,0.400560720901247,1,9.0,0.34617157794793235,0,0.0,0.6015995017083375,1,13.0
100.0,3,12.0,0.48,9.848317235292658,0,0.0,0.8684853367936619,1,10.0,0.7124507107062656,2,6.0,0.5888429690039085,3,16.0
105.0,2,13.0,0.5416666666666666,9.861770877527134,0,0.0,0.9431050083362531,2,15.0,0.6457240729881889,0,6.0,0.6573435858062604,2,21.0
110.0,2,23.0,1.0952380952380953,10.544267642835772,0,0.0,0.7436552125976154,1,20.0,0.7466165556002522,1,7.0,0.7378245923472772,2,27.0
