step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.136767510755453,0,0.0,0.20572877809880682,0,0.0,1.0,0,0.0,0.24978156917921082,0,0.0
10.0,0,0.0,0.0,10.027151666389475,0,0.0,0.9338788564839976,0,0.0,1.0,0,0.0,0.672398475354491,0,0.0
15.0,1,0.0,0.0,9.193881917998507,0,0.0,0.5938699194658377,0,0.0,1.0,1,0.0,0.7193574519423398,1,0.0
20.0,2,3.0,0.375,7.978260662133801,0,0.0,0.6775822520576117,1,0.0,0.0,1,3.0,0.5727302858144264,2,3.0
25.0,1,0.0,0.0,8.596401339641135,1,0.0,0.5334365696974526,0,2.0,0.765079221615389,0,0.0,0.349426147538876,1,2.0
30.0,1,2.0,0.18181818181818182,10.647877898813137,0,0.0,0.8750325283507545,0,2.0,0.7859783540247667,1,2.0,0.47644659457060673,1,4.0
35.0,3,7.0,0.5833333333333334,7.353525004507534,1,2.0,0.4409751352748762,1,6.0,0.6365250073345391,1,1.0,0.0017822824673127738,3,9.0
40.0,4,23.0,1.4375,7.085965820532224,2,8.0,0.46902227397648727,1,13.0,0.6274913423346172,1,6.0,0.139958728620794,4,27.0
45.0,2,14.0,0.875,7.859982929508358,0,7.0,0.6050492243475514,1,16.0,0.4930882515823784,1,0.0,0.5696246085790088,2,23.0
50.0,3,25.0,1.4705882352941178,9.42038421339872,2,6.0,0.5660728947710992,1,23.0,0.6645166660114291,0,0.0,0.6857086461003719,3,29.0
55.0,2,2.0,0.1,8.267998427231525,2,2.0,0.3464145030500992,0,2.0,0.9289125091684436,0,0.0,0.6555135806904676,2,4.0
60.0,4,16.0,0.6956521739130435,9.325468184136255,3,12.0,0.40169461064392453,0,2.0,0.8673808427283327,1,4.0,0.6415496152252397,4,18.0
65.0,0,0.0,0.0,9.141605280722262,0,12.0,0.6258926708974122,0,0.0,0.6129989424333826,0,0.0,0.7507183550781592,0,12.0
70.0,1,2.0,0.09090909090909091,10.246556099130911,0,0.0,0.633717958715107,0,2.0,0.9532262252519654,1,2.0,0.6765335301900661,1,4.0
75.0,2,3.0,0.15,7.921204121581747,2,3.0,0.5342691419396924,0,2.0,0.6615870898459053,0,3.0,0.5285261753531886,2,8.0
80.0,5,19.0,0.7916666666666666,8.545300540473935,4,15.0,0.3949251375706089,1,8.0,0.726396298089658,0,0.0,0.6375936432759945,5,23.0
85.0,2,11.0,0.44,8.384454384055823,1,17.0,0.40275667697503637,1,11.0,0.6642253897818562,0,0.0,0.8265180757964038,2,28.0
90.0,4,17.0,0.5666666666666667,9.853485423497006,1,2.0,0.5847133893359526,3,19.0,0.6521209487118743,0,0.0,0.8401457931498797,4,21.0
95.0,4,8.0,0.26666666666666666,9.856992502437338,3,9.0,0.5418663161613082,1,9.0,0.6884978360791542,0,0.0,0.8525228071349384,4,18.0
100.0,8,36.0,1.1612903225806452,6.909857801730239,5,28.0,0.23289244984476387,3,12.0,0.36769493059196917,0,0.0,0.47884573244762557,8,40.0
105.0,8,45.0,1.5517241379310345,6.132119935701629,4,36.0,0.3558610372144603,4,31.0,0.035881978752675674,0,0.0,0.6128056811777051,8,67.0
110.0,1,1.0,0.034482758620689655,7.63648487306398,1,11.0,0.3710456653949705,0,29.0,0.5041311789671791,0,0.0,0.7052208834903992,1,40.0
115.0,2,2.0,0.06666666666666667,9.417477832594308,1,17.0,0.5699941174638556,0,2.0,0.8066936125781486,1,2.0,0.7816579562508325,2,21.0
120.0,5,16.0,0.5161290322580645,8.933914569364333,3,25.0,0.4489887750771382,1,2.0,0.6091889251475998,1,3.0,0.6993512815402376,5,30.0
125.0,5,20.0,0.7407407407407407,8.284805797646525,2,26.0,0.548970042277119,1,7.0,0.6000127302270051,2,8.0,0.6288553343937295,5,41.0
130.0,1,2.0,0.07407407407407407,8.045482443473317,1,10.0,0.4440740973344982,0,2.0,0.570597289314325,0,3.0,0.5645923568992081,1,15.0
135.0,1,5.0,0.18518518518518517,9.466839204949963,0,3.0,0.21155529243032592,1,9.0,0.7985775629956262,0,0.0,0.546143764127943,1,12.0
140.0,6,26.0,1.0,8.60462100873809,2,12.0,0.08058625215715781,1,14.0,0.7957370629972186,3,7.0,0.0004957351972888975,6,33.0
145.0,2,0.0,0.0,7.470280452371048,0,11.0,0.3934643728180866,1,4.0,0.4935369455203017,1,0.0,0.32160692639541905,2,15.0
150.0,1,0.0,0.0,10.320359976482816,0,0.0,0.7694677200487303,1,2.0,0.6757275252024632,0,2.0,0.8612762401724166,1,4.0
155.0,2,3.0,0.13636363636363635,8.954661864834817,0,0.0,0.7721530889440394,2,5.0,0.5483999291057019,0,2.0,0.8377322412298057,2,7.0
160.0,5,22.0,0.9166666666666666,8.27985208369015,1,3.0,0.5852439855984094,4,21.0,0.48260025378836197,0,2.0,0.7722360697165577,5,26.0
165.0,7,47.0,1.7407407407407407,7.5138847072286765,0,0.0,0.5979703045312813,6,49.0,0.21544685084420606,1,0.0,0.7100551151139467,7,49.0
170.0,3,5.0,0.17857142857142858,8.53935450041161,1,0.0,0.489377317843108,1,45.0,0.4025421885213447,1,0.0,0.702642002724089,3,45.0
175.0,1,3.0,0.11538461538461539,10.112785896831959,1,5.0,0.6935604470757413,0,5.0,0.612616962350177,0,3.0,0.7640169265569481,1,13.0
180.0,3,3.0,0.11538461538461539,10.427092195447804,0,2.0,0.899609400461074,2,8.0,0.6309554958809833,1,3.0,0.7189076111738639,3,13.0
185.0,4,15.0,0.5357142857142857,9.427299861706897,1,2.0,0.6430804224286932,3,20.0,0.5164407893617233,0,3.0,0.7379536265075644,4,25.0
190.0,0,0.0,0.0,10.468841617538656,0,0.0,0.7106872940480681,0,9.0,0.6289860271937037,0,0.0,0.8735109771766988,0,9.0
195.0,1,2.0,0.07142857142857142,10.699837724643329,0,2.0,0.7804732261120175,0,0.0,0.7472004795452173,1,4.0,0.6302061359721693,1,6.0
200.0,5,15.0,0.46875,9.680525894255886,2,6.0,0.680697647893571,0,0.0,0.8076851061941868,3,13.0,0.38550501474950677,5,19.0
205.0,2,13.0,0.43333333333333335,10.35148767630287,2,15.0,0.6891560466200134,0,0.0,0.8979464866918319,0,2.0,0.7202433344086434,2,17.0
210.0,4,6.0,0.20689655172413793,7.733787335195154,1,9.0,0.5069998989331499,1,3.0,0.4957538042516938,2,5.0,0.47990819267248447,4,17.0
215.0,7,25.0,0.9259259259259259,7.222671952158963,4,13.0,0.3110444193902644,3,14.0,0.45266528623214025,0,3.0,0.7270356760207967,7,30.0
220.0,7,43.0,1.72,6.531553975427734,3,24.0,0.2633357728601365,4,31.0,0.34862874312917735,0,0.0,0.7530825523081794,7,55.0
225.0,1,3.0,0.125,7.663839447700084,0,17.0,0.3503390782082194,0,26.0,0.5952193422641676,1,3.0,2.567373446442275e-05,1,46.0
230.0,4,12.0,0.4444444444444444,9.470275460580044,2,8.0,0.5103947242318456,0,0.0,0.704265196907771,2,10.0,0.4662795563328471,4,18.0
235.0,2,4.0,0.13793103448275862,9.61550614125023,1,5.0,0.6869906120271824,1,3.0,0.6333112360284094,0,2.0,0.6339456068297276,2,10.0
240.0,4,19.0,0.6785714285714286,9.172842303903577,1,10.0,0.6104940310211089,3,13.0,0.3136506654370487,0,2.0,0.705060843870607,4,25.0
245.0,2,1.0,0.037037037037037035,7.194226743942664,0,5.0,0.473207873336872,1,10.0,0.1929634862456659,1,0.0,0.35459504506394435,2,15.0
250.0,4,12.0,0.5,9.423130197775535,1,4.0,0.6344371822789526,1,6.0,0.5742619620400332,2,6.0,0.57369847493725,4,16.0
255.0,2,1.0,0.037037037037037035,9.860136481089983,1,3.0,0.6653051830013079,0,2.0,0.8003138764006195,1,6.0,0.6288627343241593,2,11.0
260.0,1,6.0,0.20689655172413793,10.921744887712087,1,8.0,0.6646083417738177,0,2.0,0.6572716774239802,0,2.0,0.8132516709992681,1,12.0
