step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.8250596148194744,0,0.0,0.14446445011460463,0,0.0,1.0,1,0.0,0.22454403181065144,1,0.0
15.0,0,0.0,0.0,9.460107210374604,0,0.0,0.8223842763813809,0,0.0,1.0,0,0.0,0.6277137389959596,0,0.0
20.0,0,0.0,0.0,9.498565294777466,0,0.0,0.737074135488152,0,0.0,0.38687251506479614,0,0.0,0.7314190052958631,0,0.0
25.0,0,0.0,0.0,10.780511388308696,0,0.0,0.739168361580583,0,0.0,0.9142525498933312,0,0.0,0.7727599715165315,0,0.0
30.0,4,8.0,0.5714285714285714,5.276614168828211,2,1.0,0.34233303082119804,1,2.0,0.0004960668160766959,1,5.0,0.35964664246000483,4,8.0
35.0,0,0.0,0.0,9.088901222200723,0,0.0,0.8384901784219092,0,0.0,1.0,0,5.0,0.5723526645177243,0,5.0
40.0,2,3.0,0.1875,8.192983855729622,1,1.0,0.28886274109626553,0,2.0,0.8560788854539703,1,2.0,0.5077176274487273,2,5.0
45.0,0,0.0,0.0,9.847765699779698,0,0.0,0.38896862908915325,0,2.0,0.9314626429902013,0,0.0,0.918506068957115,0,2.0
50.0,2,5.0,0.3125,9.572871712354925,2,5.0,0.3214116150138076,0,0.0,0.9479709305302941,0,0.0,0.3514359254459489,2,5.0
55.0,0,0.0,0.0,6.886381714846991,0,0.0,0.7105847248411925,0,0.0,0.22137008480788437,0,1.0,0.6623574666686126,0,1.0
60.0,5,11.0,0.7857142857142857,7.708542621137964,0,0.0,0.7940038292491421,4,14.0,0.4984531622185809,1,0.0,0.49884299006220845,5,14.0
65.0,4,31.0,2.2142857142857144,8.07616329676809,0,0.0,0.9334575402949823,4,34.0,0.5150936766841903,0,0.0,0.7293170078736277,4,34.0
70.0,1,2.0,0.13333333333333333,7.0859364939434375,0,0.0,0.40395507866814,0,24.0,0.5508647570373137,1,2.0,0.5086450752713744,1,26.0
75.0,2,6.0,0.375,8.060875011730246,2,8.0,0.5206217313170884,0,1.0,0.4210054561334963,0,2.0,0.7224793096636191,2,11.0
80.0,2,1.0,0.05263157894736842,8.19045746193369,0,6.0,0.6897281305380374,0,0.0,0.1296763598221417,2,3.0,0.6684913637739652,2,9.0
85.0,4,10.0,0.47619047619047616,7.517225843689159,0,2.0,0.803039722894214,2,10.0,0.4726564813607774,2,5.0,0.365991604779738,4,17.0
90.0,4,28.0,1.2727272727272727,7.932589918177939,0,0.0,0.7780904939792639,2,20.0,0.33769938073700534,2,12.0,0.19521017272814414,4,32.0
95.0,6,57.0,2.590909090909091,7.9865997146648455,0,0.0,0.7297378500274617,2,30.0,0.49089675284286705,4,31.0,0.2735439147143971,6,61.0
100.0,0,0.0,0.0,9.395191726035241,0,0.0,0.8111245024873448,0,16.0,0.5361995783523742,0,16.0,0.5501526931225105,0,32.0
