step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.136767510755453,0,0.0,0.20572877809880682,0,0.0,1.0,0,0.0,0.24978156917921082,0,0.0
10.0,0,0.0,0.0,9.639552211501476,0,0.0,0.6727922478363328,0,0.0,1.0,0,0.0,0.7437049581704085,0,0.0
15.0,2,0.0,0.0,8.004281494991503,0,0.0,0.7086829444477122,1,0.0,0.36044275215511684,1,0.0,0.6278341181966391,2,0.0
20.0,1,0.0,0.0,10.281764392650825,1,0.0,0.7242228283433005,0,0.0,0.6493274601269505,0,0.0,0.6631853356174028,1,0.0
25.0,2,1.0,0.1,8.371425910926842,1,1.0,0.5030683812932171,0,0.0,0.8472644320259363,1,0.0,0.5022690706900744,2,1.0
30.0,1,6.0,0.5454545454545454,10.362711765290591,1,6.0,0.4912199529114438,0,0.0,0.933250717036455,0,0.0,0.686809308572742,1,6.0
35.0,1,11.0,1.1,11.84316901083615,1,11.0,0.46798108908066527,0,0.0,0.9545464287016772,0,0.0,0.961650921591822,1,11.0
40.0,1,16.0,2.0,10.405838927580518,1,16.0,0.4718408610377857,0,0.0,0.9572119370612193,0,0.0,0.7023560507965864,1,16.0
45.0,5,26.0,2.3636363636363638,6.561812678548765,1,21.0,0.4989066736718886,1,0.0,0.4601744941662591,3,5.0,0.3681427563467196,5,26.0
50.0,1,0.0,0.0,6.835095324439233,1,0.0,0.3403538823467066,0,0.0,0.8803456657536817,0,4.0,0.4116085934020271,1,4.0
55.0,2,5.0,0.2777777777777778,9.666630011981997,1,5.0,0.5806565474599613,0,2.0,0.6792102342095475,1,0.0,0.6702782776152442,2,7.0
60.0,2,7.0,0.3888888888888889,9.533521817396398,1,2.0,0.5490150077501466,1,7.0,0.6848590497695062,0,0.0,0.7272721690823271,2,9.0
65.0,4,19.0,1.0555555555555556,9.017045276144259,2,9.0,0.31786316925874536,1,12.0,0.7175483705454937,1,0.0,0.6180856184162865,4,21.0
70.0,3,20.0,1.0526315789473684,9.106433950736493,2,19.0,0.47247142377491375,0,0.0,0.6794332860287382,1,1.0,0.6618918374702325,3,20.0
75.0,5,29.0,1.380952380952381,8.800448491030583,2,29.0,0.6709897163269571,1,0.0,0.6287636262275048,2,2.0,0.49200635549422456,5,31.0
80.0,0,0.0,0.0,10.777256634639908,0,0.0,0.8030578464667445,0,2.0,0.8771311599119102,0,2.0,0.7624955624218833,0,4.0
85.0,2,2.0,0.07692307692307693,9.980063522041123,2,2.0,0.5509636378809988,0,2.0,0.8631707222495862,0,2.0,0.677946211145493,2,6.0
90.0,1,4.0,0.15384615384615385,8.921402779714942,0,0.0,0.439129012477328,0,2.0,0.7239637898170308,1,4.0,0.7320587308428681,1,6.0
95.0,2,7.0,0.25925925925925924,8.586018852458286,0,0.0,0.7341469731072628,2,11.0,0.4632974129489842,0,0.0,0.48349461705050156,2,11.0
100.0,5,11.0,0.3793103448275862,8.436662613164271,1,0.0,0.7147534948146919,1,7.0,0.5772811039777385,3,10.0,0.3618554217068826,5,17.0
105.0,0,0.0,0.0,9.525682007264907,0,2.0,0.8320955134574683,0,3.0,0.7715477210014852,0,11.0,0.4758523277564519,0,16.0
110.0,4,7.0,0.23333333333333334,7.696219852686533,0,2.0,0.7216686652666606,1,6.0,0.485373000991988,3,8.0,0.39913107233556183,4,16.0
115.0,7,28.0,0.9333333333333333,7.374085648807297,1,5.0,0.6460550354655619,5,29.0,0.4559616845243115,1,9.0,0.5029159659656736,7,43.0
120.0,2,10.0,0.2777777777777778,7.468400331660645,0,0.0,0.527145124579706,0,25.0,0.41038319694630143,2,12.0,0.5533684355219729,2,37.0
125.0,0,0.0,0.0,10.625638715781411,0,2.0,0.8209497146121564,0,4.0,0.7365926084086426,0,2.0,0.7562787301760248,0,8.0
130.0,2,5.0,0.15625,11.061429685247951,1,4.0,0.8061200596547623,1,9.0,0.652266702441406,0,2.0,0.9165492670054248,2,15.0
135.0,4,19.0,0.5428571428571428,10.30045922156775,1,9.0,0.7249664447383833,3,16.0,0.6703276694961808,0,2.0,0.8529388179581423,4,27.0
140.0,2,13.0,0.37142857142857144,10.063128435634539,1,12.0,0.6642382284704891,1,10.0,0.6905404107591459,0,2.0,0.71094875896055,2,24.0
145.0,6,15.0,0.39473684210526316,9.066808421164083,1,2.0,0.4805299912861555,4,15.0,0.4999180761651964,1,2.0,0.6937154714233307,6,19.0
150.0,3,12.0,0.3076923076923077,8.311283026260414,2,10.0,0.4793917671263768,1,15.0,0.32501259443327946,0,2.0,0.7629428304204605,3,27.0
155.0,2,2.0,0.06060606060606061,9.062304233416043,0,8.0,0.78353397917377,0,3.0,0.40824551456525154,2,6.0,0.6367297298450956,2,17.0
160.0,3,3.0,0.1,8.674344692939128,1,2.0,0.762947004819744,2,6.0,0.279368494654231,0,5.0,0.7542195145311144,3,13.0
165.0,5,26.0,0.9285714285714286,9.564981602284883,0,0.0,0.8764181406413502,5,31.0,0.4030639830767515,0,0.0,0.750522801124012,5,31.0
170.0,5,51.0,1.7,8.143635290228294,0,0.0,0.56273758668996,5,56.0,0.4315155018889053,0,0.0,0.4717074833622707,5,56.0
175.0,5,14.0,0.5384615384615384,6.832680554853052,1,3.0,0.4780548427974142,1,43.0,0.32339773025212265,3,10.0,0.3128382892849208,5,56.0
180.0,5,38.0,1.52,7.919016771997326,1,10.0,0.6559214177377074,0,3.0,0.528231334165286,4,32.0,0.38039771576906545,5,45.0
185.0,5,17.0,0.6296296296296297,7.439114741488975,2,15.0,0.593429286805722,2,6.0,0.20376073876121142,1,22.0,0.5807734256880795,5,43.0
190.0,4,24.0,0.96,9.926038115374398,0,2.0,0.8223931698879213,4,28.0,0.3936307544168379,0,2.0,0.8694257656486882,4,32.0
195.0,1,3.0,0.12,9.028687619575198,1,5.0,0.3542118718612533,0,18.0,0.5625816334460493,0,0.0,0.9353651671820309,1,23.0
200.0,0,0.0,0.0,9.837112114264135,0,7.0,0.5334684726052457,0,2.0,0.9105707050594715,0,2.0,0.7144599950867032,0,11.0
205.0,0,0.0,0.0,11.768512677098617,0,2.0,0.8539510207506794,0,1.0,0.9319281120890666,0,2.0,0.7698680020558438,0,5.0
210.0,1,4.0,0.16666666666666666,11.269998225688754,0,2.0,0.9149871295516115,0,1.0,0.9112820676487956,1,6.0,0.5429847326779378,1,9.0
215.0,1,0.0,0.0,8.996147460326274,0,2.0,0.6665255794816334,0,0.0,0.7480038526270021,1,0.0,0.18716064030919155,1,2.0
220.0,1,1.0,0.05555555555555555,9.254248630307671,0,1.0,0.5186236010467226,1,3.0,0.5502807834022801,0,0.0,0.8607467766959558,1,4.0
225.0,2,10.0,0.5263157894736842,8.960988577601794,0,0.0,0.40911128839694205,2,12.0,0.4605315332622099,0,0.0,0.9331165795857856,2,12.0
230.0,1,0.0,0.0,9.366259471227611,0,0.0,0.6409852689720585,0,9.0,0.6729283651392493,1,0.0,0.35056420995129195,1,9.0
