step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.863793566671207,0,0.0,0.49339252378274545,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,7.041555981968593,1,1.0,0.5235544714220505,0,0.0,1.0,0,0.0,0.7271126423897752,1,1.0
20.0,3,2.0,0.18181818181818182,5.909848663905092,1,3.0,0.5024280626679359,1,0.0,0.0,1,0.0,0.5061935706917695,3,3.0
25.0,3,14.0,1.0769230769230769,7.796622988943056,3,15.0,0.4982103814973013,0,0.0,0.75750665372021,0,0.0,0.6539901061430441,3,15.0
30.0,0,0.0,0.0,9.443660765180656,0,15.0,0.6139855930634047,0,0.0,1.0,0,0.0,0.5947881177395873,0,15.0
35.0,1,2.0,0.1111111111111111,8.816852874367891,1,2.0,0.47678799094382385,0,0.0,1.0,0,0.0,0.675766947140619,1,2.0
40.0,0,0.0,0.0,9.50231963536258,0,3.0,0.514442480915334,0,0.0,0.4340649859495067,0,0.0,0.8508819803492685,0,3.0
45.0,0,0.0,0.0,9.89256936215485,0,0.0,0.6924777671145425,0,2.0,0.7532166655328111,0,0.0,0.6112334083729547,0,2.0
50.0,4,8.0,0.38095238095238093,8.093673067024033,2,4.0,0.20960389164046905,0,2.0,0.9188250131414635,2,4.0,0.4627507794751195,4,10.0
55.0,4,18.0,0.8571428571428571,7.612415308142452,4,18.0,0.20259953880320014,0,2.0,0.8244604759428382,0,6.0,0.5531942295188558,4,26.0
60.0,2,6.0,0.25,6.94715047443585,1,22.0,0.35985658313805036,1,2.0,0.6068988924878735,0,0.0,0.4408375714083643,2,24.0
65.0,2,3.0,0.1111111111111111,10.540832687849468,1,6.0,0.5934936867993719,0,4.0,0.8954496531644899,1,3.0,0.7143231249098602,2,13.0
70.0,3,3.0,0.1,10.874324722557612,0,0.0,0.8640882401133837,2,5.0,0.7362981795997572,1,2.0,0.8055088272380154,3,7.0
75.0,2,8.0,0.26666666666666666,8.906302586143108,0,0.0,0.6970202222003873,1,3.0,0.655018728636509,1,7.0,0.6114757690556476,2,10.0
80.0,6,15.0,0.5,6.227048788128948,0,0.0,0.6995150246827067,6,17.0,0.23274782126175114,0,3.0,0.35892829349400485,6,20.0
85.0,7,14.0,0.4666666666666667,6.660402091754138,3,4.0,0.33017171013732005,3,30.0,0.3373071329766305,1,0.0,0.44217357188502115,7,34.0
90.0,1,0.0,0.0,8.60737243354216,1,6.0,0.5764837947794587,0,13.0,0.620162945977443,0,2.0,0.5588747710199183,1,21.0
95.0,2,0.0,0.0,11.170601416788692,2,2.0,0.7081883673620716,0,4.0,0.8197813090579732,0,2.0,0.7961697989433878,2,8.0
100.0,2,1.0,0.03125,10.740796500607711,0,2.0,0.7568091689789611,1,3.0,0.6585499404182747,1,2.0,0.7539853894325237,2,7.0
105.0,7,15.0,0.4838709677419355,7.027411032430903,3,6.0,0.42039768506075736,2,10.0,0.5136354043561511,2,5.0,0.4635448945241491,7,21.0
110.0,8,28.0,0.875,4.517068786725911,7,29.0,0.236419187001788,0,7.0,0.3501453720332176,1,6.0,0.34117337526842534,8,42.0
115.0,2,13.0,0.40625,8.44845740446251,2,36.0,0.5169453729327421,0,1.0,0.7938769327340377,0,1.0,0.6678866462006737,2,38.0
120.0,0,0.0,0.0,11.446642209602306,0,16.0,0.6557362393361666,0,3.0,0.8886950088218366,0,0.0,0.8270703219773053,0,19.0
