step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.854407807889705,0,0.0,0.380547948964107,0,0.0,0.5720784976491821,0,0.0,0.11090674785473063,0,0.0
10.0,0,0.0,0.0,9.588766862792355,0,0.0,0.5571866869072963,0,0.0,0.9300613501807911,0,0.0,0.76508632837716,0,0.0
15.0,1,0.0,0.0,8.304632297179328,1,0.0,0.5414799366842966,0,0.0,0.4055727030509207,0,0.0,0.7336857932730143,1,0.0
20.0,0,0.0,0.0,11.435790270247608,0,0.0,0.7785769668516155,0,0.0,0.9825734663082712,0,0.0,0.9897292092325986,0,0.0
25.0,2,3.0,0.3,8.14045053381717,0,0.0,0.8596601712175156,1,1.0,0.4553408649372549,1,2.0,0.39439732677759726,2,3.0
30.0,2,13.0,1.1818181818181819,6.2411850078830104,0,0.0,0.4673456304184695,1,6.0,0.4743127896761625,1,7.0,0.3925221713254665,2,13.0
35.0,3,19.0,1.5833333333333333,7.38426528184277,2,8.0,0.10559431483782677,1,11.0,0.6578618117475525,0,2.0,0.7847926295239552,3,21.0
40.0,0,0.0,0.0,8.778916131574118,0,7.0,0.18265789387152437,0,2.0,0.905932772678185,0,0.0,0.7231663520722326,0,9.0
45.0,1,0.0,0.0,10.789141038841624,0,0.0,1.0,0,4.0,0.872218739768084,1,0.0,0.6410323409325578,1,4.0
50.0,0,0.0,0.0,12.155359903706856,0,0.0,1.0,0,4.0,0.891425493511133,0,0.0,0.8917167872527214,0,4.0
55.0,1,0.0,0.0,9.83407016628003,1,0.0,0.4544574821468537,0,2.0,0.6911532836146456,0,0.0,0.9526257221990487,1,2.0
60.0,1,0.0,0.0,11.14145867875622,1,0.0,0.6636206309767883,0,0.0,0.8927151485328235,0,0.0,0.9158539314627249,1,0.0
65.0,0,0.0,0.0,11.790131162474339,0,0.0,0.948799913667961,0,0.0,0.6972532835548915,0,0.0,0.8788265121355668,0,0.0
70.0,2,0.0,0.0,9.675763364670718,0,0.0,0.968214488917966,1,0.0,0.6580480426691273,1,0.0,0.6095911769985646,2,0.0
75.0,1,0.0,0.0,9.41491709638731,0,0.0,0.850508223388043,0,0.0,0.7262338517939108,1,0.0,0.4057362700287256,1,0.0
80.0,3,6.0,0.35294117647058826,7.330591464374791,0,0.0,0.9600324352012446,1,1.0,0.4837244552120656,2,5.0,0.32513291513469594,3,6.0
85.0,6,27.0,1.5,8.059210609303445,0,1.0,0.9499560661301913,2,9.0,0.48159591369943017,4,18.0,0.41338417553585777,6,28.0
90.0,3,19.0,0.9047619047619048,8.085396938112119,1,1.0,0.6040853683979266,2,19.0,0.6427269665361744,0,17.0,0.5323610946087617,3,37.0
95.0,3,31.0,1.2916666666666667,9.818317663651094,0,1.0,0.8052588802574899,2,29.0,0.636530368430486,1,2.0,0.6144903167436455,3,32.0
100.0,4,46.0,1.9166666666666667,9.901471481793385,0,0.0,0.8309369237752697,2,39.0,0.625086375316695,2,7.0,0.6357392564831028,4,46.0
105.0,5,68.0,2.72,8.989669528291198,1,3.0,0.6767989321097969,2,49.0,0.5788828272083721,2,16.0,0.5340206501555403,5,68.0
110.0,2,8.0,0.32,8.853038618793427,2,8.0,0.5484251164195391,0,0.0,0.6855710552244466,0,3.0,0.5677689647236973,2,11.0
115.0,3,22.0,0.9565217391304348,9.6893716192287,1,13.0,0.6902571048811197,1,5.0,0.7474937537536788,1,4.0,0.3622825266724222,3,22.0
120.0,1,18.0,1.0588235294117647,8.01840989010842,1,18.0,0.5373627892449658,0,0.0,0.7372236758662979,0,1.0,0.40328552818082164,1,19.0
125.0,3,6.0,0.3333333333333333,9.775003170973331,2,3.0,0.5890756005920655,0,2.0,0.9180923755904261,1,5.0,0.7187261183994745,3,10.0
130.0,3,16.0,0.8888888888888888,9.648564717491958,1,8.0,0.6107140728272933,0,2.0,0.9539687628956224,2,10.0,0.4484989457483979,3,20.0
135.0,1,15.0,0.75,8.77821670072018,0,2.0,0.6471600568430068,0,2.0,0.5916617686974589,1,15.0,0.5923333060410108,1,19.0
