step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.980301999661606,0,0.0,0.4311437949585998,0,0.0,1.0,0,0.0,0.2863851020910111,0,0.0
10.0,0,0.0,0.0,6.943984403883598,0,0.0,0.5550577026245281,0,0.0,0.10007228672386467,0,0.0,0.6019127218442463,0,0.0
15.0,1,2.0,0.2222222222222222,8.125362546849338,1,2.0,0.5909404472442684,0,0.0,0.564649352449591,0,0.0,0.6169199615153048,1,2.0
20.0,4,14.0,1.1666666666666667,5.676871249373434,1,7.0,0.5325626200022858,0,0.0,0.4731509713093327,3,7.0,0.27787586298742106,4,14.0
25.0,2,17.0,1.0625,6.691251737864698,0,0.0,0.5236782124892265,0,0.0,0.22877403468645993,2,17.0,0.5453842161484925,2,17.0
30.0,3,31.0,1.9375,9.756355076024615,1,4.0,0.6774601418344551,0,0.0,0.9035022791229541,2,27.0,0.4759580441114405,3,31.0
35.0,0,0.0,0.0,7.798204392619163,0,2.0,0.44961911411905914,0,0.0,0.9438521848126108,0,15.0,0.49672215625176835,0,17.0
40.0,3,7.0,0.4666666666666667,7.0834098588276975,1,3.0,0.33815486432321457,0,2.0,0.8669040860639594,2,4.0,0.0015568418903932513,3,9.0
45.0,3,5.0,0.3125,8.401380279616212,2,5.0,0.6324379678670252,0,2.0,0.9090494797674208,1,4.0,0.23765102352216372,3,11.0
50.0,3,15.0,0.8823529411764706,10.25390798101365,2,15.0,0.5475885897629507,1,4.0,0.7774431831957503,0,0.0,0.8744597122883853,3,19.0
55.0,2,2.0,0.125,7.7730679665093,0,9.0,0.5536512616267906,2,6.0,0.40920030013209263,0,0.0,0.9232552536938375,2,15.0
60.0,3,13.0,0.7647058823529411,8.779463143919603,0,0.0,0.5670923277952098,3,19.0,0.5176665045992456,0,0.0,0.9797812029812935,3,19.0
65.0,0,0.0,0.0,9.921883211696846,0,0.0,0.981812551157484,0,15.0,0.6519042034624847,0,0.0,1.0,0,15.0
70.0,1,3.0,0.15,10.117050712339681,0,0.0,0.6709284602731979,1,5.0,0.7635070480233287,0,2.0,0.6114161990291558,1,7.0
75.0,2,10.0,0.45454545454545453,9.727825698650348,0,0.0,0.7063375337267555,2,10.0,0.5599672027234767,0,2.0,0.7468314581168698,2,12.0
80.0,3,21.0,0.9545454545454546,9.980744450967608,1,1.0,0.6597180343412091,2,20.0,0.30374038537898124,0,2.0,0.8349639520840326,3,23.0
85.0,2,30.0,1.3636363636363635,9.18966558133499,0,0.0,0.8393270033357176,2,30.0,0.0,0,0.0,0.7126329289164486,2,30.0
90.0,2,4.0,0.18181818181818182,8.173350584534209,1,3.0,0.718320899839609,0,17.0,0.6747311359363014,1,1.0,0.396331070493342,2,21.0
95.0,8,27.0,1.0384615384615385,7.484190333661692,1,8.0,0.4751534522066372,0,2.0,0.9636705452609062,7,19.0,0.15724028505319904,8,29.0
100.0,3,23.0,0.9583333333333334,8.619680364139793,1,13.0,0.3907850721628834,0,2.0,0.9195508322091736,2,27.0,0.4275587358580528,3,42.0
105.0,1,3.0,0.13636363636363635,9.117780423621632,0,0.0,0.44929740069716984,0,2.0,0.8770186340969615,1,14.0,0.5622845211543878,1,16.0
110.0,3,11.0,0.4583333333333333,10.648199842604553,1,0.0,0.7050846003921661,0,2.0,0.8367280137804979,2,11.0,0.5564849061341749,3,13.0
115.0,4,22.0,0.7857142857142857,9.329617233604939,0,0.0,0.6098651275918399,1,3.0,0.7290689668243701,3,21.0,0.4646181375769342,4,24.0
120.0,4,38.0,1.5833333333333333,9.104797572651888,1,5.0,0.6850392954332658,0,0.0,0.673592298882262,3,33.0,0.503627216414906,4,38.0
125.0,4,48.0,1.92,9.366139915625673,0,0.0,0.8115284486869276,0,0.0,0.9415088893630961,4,50.0,0.4149595777079341,4,50.0
130.0,2,2.0,0.07407407407407407,8.57649209335507,0,0.0,0.7038534860968578,1,2.0,0.5291569172365113,1,27.0,0.5412543481065497,2,29.0
135.0,2,1.0,0.04,8.69059341002329,0,1.0,0.7662571694903265,0,0.0,0.5491377835288257,2,3.0,0.3961666786397294,2,4.0
140.0,2,9.0,0.36,10.015829076617054,0,0.0,0.6856844640903808,2,9.0,0.371987532401125,0,2.0,0.6397528372248422,2,11.0
145.0,1,0.0,0.0,11.077560625556563,1,0.0,0.6425084982736026,0,9.0,0.8147681921729379,0,0.0,0.8716067247622261,1,9.0
150.0,0,0.0,0.0,12.504644939026493,0,0.0,0.945523123057099,0,2.0,0.9263815394025823,0,2.0,0.8218563569413785,0,4.0
155.0,0,0.0,0.0,11.507296330147911,0,0.0,0.7897283893142257,0,2.0,0.9063863098346592,0,2.0,0.786521686108337,0,4.0
160.0,1,2.0,0.09090909090909091,10.42698433895192,1,2.0,0.5404128071053883,0,0.0,0.8971685776663725,0,2.0,0.8352440694678153,1,4.0
165.0,4,1.0,0.034482758620689655,7.589230537860636,1,2.0,0.5746077443307434,1,0.0,0.7375320931817491,2,3.0,0.4646097416511841,4,5.0
170.0,4,14.0,0.4666666666666667,9.71704605865556,0,0.0,0.8209618298490764,0,2.0,0.8387867068507612,4,16.0,0.5051539289884678,4,18.0
175.0,2,6.0,0.2,8.467406036122679,1,1.0,0.6072087395854997,0,2.0,0.8024470207973913,1,18.0,0.45198060431788906,2,21.0
180.0,5,18.0,0.5806451612903226,9.243397104459932,3,12.0,0.3767571161553084,1,7.0,0.7381684897545845,1,8.0,0.5383111071432284,5,27.0
185.0,6,43.0,1.2285714285714286,9.158088640744717,3,27.0,0.3384947980143666,1,10.0,0.7242014338419651,2,8.0,0.4781786874743514,6,45.0
190.0,4,42.0,1.135135135135135,8.779531593327725,4,42.0,0.5088047877412176,0,2.0,0.557117133146811,0,0.0,0.7449153145189626,4,44.0
195.0,4,11.0,0.34375,8.907431641782765,0,16.0,0.5732062454428711,4,13.0,0.42207522639938017,0,0.0,0.8382503079613794,4,29.0
200.0,2,6.0,0.21428571428571427,7.39056945018677,1,3.0,0.5233379264310338,0,11.0,0.22313100355910928,1,3.0,0.29797716016913584,2,17.0
205.0,6,28.0,1.0,7.0722998563473585,3,17.0,0.423157916169716,0,0.0,0.43535145889185456,3,15.0,0.4521271038191537,6,32.0
210.0,2,3.0,0.12,8.208073087610853,2,19.0,0.5446367053425438,0,0.0,0.5068694609628625,0,9.0,0.7833576644306691,2,28.0
215.0,3,7.0,0.2692307692307692,10.002190571306036,0,0.0,0.6625521959136068,2,11.0,0.5927721236472511,1,2.0,0.7688280397265064,3,13.0
220.0,0,0.0,0.0,11.1880015896564,0,0.0,0.8033055732553177,0,10.0,0.856538023858743,0,0.0,0.6328206095632869,0,10.0
225.0,1,1.0,0.03571428571428571,11.256633080414021,0,2.0,0.8380837313997959,0,2.0,0.9364233899310968,1,1.0,0.5091513971925635,1,5.0
230.0,5,14.0,0.5185185185185185,9.247149123104073,2,6.0,0.5530875058314978,1,0.0,0.7673327916310991,2,10.0,0.6336028754617616,5,16.0
235.0,6,39.0,1.4444444444444444,9.161879020148378,3,19.0,0.557011471597833,0,0.0,0.8432679659861588,3,22.0,0.6518214453711295,6,41.0
240.0,4,38.0,1.4074074074074074,6.199914024856526,0,8.0,0.3311270070246132,0,0.0,0.44363992045885914,4,38.0,0.48090112188975326,4,46.0
245.0,2,4.0,0.14814814814814814,8.113279709357885,1,0.0,0.6693685900835652,0,2.0,0.8228166405902959,1,19.0,0.36402673007000313,2,21.0
