step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.5132116011984182,2,0.0,0.14651611139105133,0,0.0,0.283898664862139,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,8.730766301815507,0,0.0,0.6142858738451209,0,0.0,0.7067274550770837,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.929336534490924,0,0.0,0.8275400363669149,0,0.0,0.9181130582011063,1,0.0,0.21452452617225196,1,0.0
20.0,0,0.0,0.0,11.553094844605992,0,0.0,0.6825142615388446,0,0.0,0.9713780000752464,0,0.0,0.8218613991130557,0,0.0
25.0,4,5.0,0.45454545454545453,7.046569577208195,2,5.0,0.3227826482670538,0,0.0,0.6505788313781367,2,0.0,0.47770406918155006,4,5.0
30.0,0,0.0,0.0,9.343797528042936,0,0.0,0.37125444668625707,0,0.0,0.8167736815043287,0,0.0,0.7257438296760907,0,0.0
35.0,4,6.0,0.42857142857142855,8.182779076056576,2,4.0,0.3133770781492092,2,2.0,0.5472535105993481,0,0.0,0.7134718256527341,4,6.0
40.0,2,14.0,1.0769230769230769,8.053359550514763,1,9.0,0.5176334934526494,0,0.0,0.46557582317895013,1,5.0,0.6352648093362826,2,14.0
45.0,2,13.0,1.0,8.11594399222117,0,0.0,0.42832060873733013,1,3.0,0.49317733918073375,1,10.0,0.3401200842778036,2,13.0
50.0,3,21.0,1.9090909090909092,6.332185009392806,1,2.0,0.633749905660081,0,2.0,0.9618954842679224,2,19.0,0.16657213913287183,3,23.0
55.0,5,34.0,2.4285714285714284,7.568966056223675,1,0.0,0.6413694701376426,1,2.0,0.6371708087751519,3,36.0,0.4558975527801799,5,38.0
60.0,1,1.0,0.0625,7.997406506179688,0,0.0,0.6652719750172934,0,2.0,0.5953732060490085,1,15.0,0.4671786037138224,1,17.0
65.0,4,11.0,0.6111111111111112,8.619667048788138,0,0.0,0.6989857376392,2,9.0,0.43912941994140375,2,8.0,0.5212264352872547,4,17.0
70.0,3,15.0,0.75,9.637433979006797,1,0.0,0.6312396689820614,2,20.0,0.6286719204618478,0,0.0,0.6178827796923633,3,20.0
75.0,3,25.0,1.1363636363636365,9.668327078217484,0,0.0,0.6803682846884659,3,30.0,0.4724233198901296,0,0.0,0.769159637240422,3,30.0
80.0,2,4.0,0.19047619047619047,7.601621353652017,2,4.0,0.586318469435592,0,15.0,0.3972119015759279,0,0.0,0.638360516393071,2,19.0
85.0,1,5.0,0.20833333333333334,8.150522089034371,0,6.0,0.5172472272823996,0,0.0,0.8217114226788202,1,7.0,0.604715543959977,1,13.0
90.0,2,5.0,0.2,9.913442614568972,0,0.0,0.7367003752337449,2,7.0,0.5663690149629443,0,2.0,0.8826731916476147,2,9.0
95.0,4,20.0,0.7692307692307693,9.35783388627167,0,0.0,0.702493813705749,3,21.0,0.6170576926646543,1,3.0,0.5867454652079209,4,24.0
100.0,4,38.0,1.3571428571428572,8.974789439827921,1,4.0,0.658577879017885,3,36.0,0.6350738269430816,0,1.0,0.44126454934741866,4,41.0
105.0,2,11.0,0.4074074074074074,8.961291178243503,1,9.0,0.6046812694345641,1,34.0,0.5094257793906967,0,0.0,0.965163615963479,2,43.0
110.0,4,15.0,0.5555555555555556,8.208675927168173,0,0.0,0.5402291800339111,4,19.0,0.3880026057037282,0,0.0,0.951925390751934,4,19.0
115.0,7,21.0,0.84,7.181740337485086,2,7.0,0.46742636665701925,5,30.0,0.3436767369100735,0,0.0,1.0,7,37.0
