step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.0967585034202787,0,0.0,0.41464951858524673,0,0.0,1.0,1,0.0,0.13272539884105963,1,0.0
10.0,1,0.0,0.0,8.031739989067512,0,0.0,0.9849960585092857,1,0.0,0.32544506764935704,0,0.0,0.6451509068496013,1,0.0
15.0,0,0.0,0.0,9.3886072698228,0,0.0,0.1620642699598391,0,0.0,0.7640319660601198,0,0.0,0.7496748244111787,0,0.0
20.0,2,3.0,0.375,8.92213947630723,0,0.0,0.9624004578171758,0,0.0,0.9657443328409933,2,3.0,0.3839737388193485,2,3.0
25.0,1,1.0,0.125,5.540945915539467,0,0.0,0.9976037551609674,0,0.0,1.0,1,5.0,0.1707577620003899,1,5.0
30.0,1,6.0,0.75,9.644326564968427,0,0.0,0.9175940017946554,0,0.0,0.2520364115350807,1,6.0,0.5648250712487707,1,6.0
35.0,1,1.0,0.1111111111111111,7.401875261362871,0,0.0,0.4551662532908388,0,0.0,0.729790096798544,1,1.0,0.38613991475931164,1,1.0
40.0,3,9.0,0.9,6.569335703800948,2,3.0,0.3315948715189438,0,2.0,0.5189222032796718,1,6.0,0.6254062832137969,3,11.0
45.0,4,12.0,1.0,5.603006356202321,1,3.0,0.3865859470414707,2,10.0,0.32082524220010505,1,1.0,0.49624616117721654,4,14.0
50.0,3,14.0,0.875,6.774645170350194,1,8.0,0.16403291023960162,0,10.0,0.6029568818893283,2,6.0,0.5239435328865573,3,24.0
55.0,4,20.0,1.1764705882352942,7.6453644612909635,2,17.0,0.3157322855378317,1,7.0,0.4916146281169837,1,0.0,0.6052781057539954,4,24.0
60.0,3,35.0,2.0588235294117645,7.91961911684959,2,27.0,0.2809168527538811,1,14.0,0.7046122060068583,0,0.0,0.6854835367453002,3,41.0
65.0,4,37.0,1.85,7.739127862202009,3,37.0,0.4412523205024521,0,2.0,0.8950561178362609,1,0.0,0.5693620715762269,4,39.0
70.0,5,51.0,2.217391304347826,7.749326365876925,3,50.0,0.4366765398180312,0,0.0,0.6825159189416931,2,3.0,0.511593247867645,5,53.0
75.0,1,1.0,0.04,7.681363129048266,0,24.0,0.6537604189263694,0,0.0,0.4722031191987265,1,8.0,0.5424425193546365,1,32.0
80.0,4,13.0,0.48148148148148145,8.523885561427768,1,5.0,0.6902386671694195,2,9.0,0.5708458598068302,1,4.0,0.4904717636929449,4,18.0
85.0,1,8.0,0.32,9.35267495304845,0,0.0,0.7601445487615245,0,7.0,0.6986933246074778,1,8.0,0.6249758403463291,1,15.0
90.0,2,6.0,0.24,9.660033053434633,0,2.0,0.6997026831401373,2,10.0,0.7239518932488913,0,0.0,0.6341012386397219,2,12.0
