step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.171555840421934,0,0.0,1.0,0,0.0,0.44050111663947994,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.405886522374026,0,0.0,1.0,0,0.0,0.912966195601614,0,0.0,0.43654538056882,0,0.0
15.0,1,2.0,0.4,7.071351674689974,0,0.0,0.532601758039615,1,2.0,1.3226691671714592e-05,0,0.0,0.67922444692783,1,2.0
20.0,1,7.0,1.1666666666666667,9.602048780318825,0,0.0,0.6631101553087938,1,7.0,0.0,0,0.0,0.9546023967896239,1,7.0
25.0,2,12.0,1.3333333333333333,6.733542688763164,0,0.0,0.6699194256047826,1,12.0,0.0,1,0.0,0.47778847714768274,2,12.0
30.0,4,23.0,1.9166666666666667,5.363995604740997,1,0.0,0.37968763314491155,1,17.0,0.0,2,6.0,0.328339278756766,4,23.0
35.0,5,45.0,3.2142857142857144,7.513765069061755,1,4.0,0.6217829978046762,1,22.0,0.0,3,19.0,0.4750941665399659,5,45.0
40.0,1,27.0,2.076923076923077,7.554996978367138,0,0.0,0.8398180679456994,1,27.0,0.0,0,16.0,0.4580340139891013,1,43.0
45.0,4,35.0,2.3333333333333335,7.57411405623796,1,1.0,0.5261300347575127,2,36.0,0.6417651851964582,1,2.0,0.3285174270301533,4,39.0
50.0,1,6.0,0.3157894736842105,7.823406453774886,1,6.0,0.36073785306145245,0,4.0,0.8313336499149004,0,0.0,0.09151945486931912,1,10.0
55.0,5,22.0,1.0476190476190477,9.005247479361591,3,13.0,0.34870158568405846,0,4.0,0.8255014075245729,2,9.0,0.4404473754073653,5,26.0
60.0,3,24.0,1.263157894736842,5.84974714179087,2,23.0,0.48569187756763765,1,1.0,0.30903275803667885,0,7.0,0.4354353341395931,3,31.0
65.0,6,47.0,2.238095238095238,7.760885173160004,3,36.0,0.4769222602073478,2,8.0,0.6092393460856718,1,5.0,0.5592572371003027,6,49.0
70.0,7,66.0,2.869565217391304,8.211686547617386,3,51.0,0.5516596515103009,2,7.0,0.640618293504731,2,10.0,0.5952038653140426,7,68.0
75.0,4,30.0,1.2,8.342478392802432,0,32.0,0.5240111278788441,3,17.0,0.5103027739005506,1,15.0,0.7254153006993331,4,64.0
80.0,3,9.0,0.36,6.386172896265367,2,7.0,0.20989505124832358,0,4.0,0.3463199994836613,1,2.0,0.4711099892008299,3,13.0
85.0,5,17.0,0.6071428571428571,6.663573867366873,1,7.0,0.45874767557256946,0,0.0,0.3893636881845208,4,19.0,0.42113007572546796,5,26.0
90.0,1,3.0,0.10344827586206896,8.78778479168337,0,2.0,0.7694691312454613,1,5.0,0.4901998357840034,0,15.0,0.49536403042661864,1,22.0
95.0,2,13.0,0.38235294117647056,9.648544221145428,0,0.0,0.6558635479621705,1,12.0,0.6824935208481543,1,7.0,0.5585344190831281,2,19.0
100.0,6,35.0,0.9459459459459459,9.740573343828938,3,7.0,0.5275580766825596,1,17.0,0.7987999546737684,2,15.0,0.4788004526262282,6,39.0
105.0,3,4.0,0.11428571428571428,8.463115298517671,1,6.0,0.3686818756547878,1,3.0,0.7368781502477195,1,9.0,0.5805165233761537,3,18.0
110.0,7,25.0,0.6578947368421053,8.711239241665163,3,15.0,0.5467026816026406,1,6.0,0.5480090584090359,3,6.0,0.38595246346647666,7,27.0
115.0,5,29.0,0.8787878787878788,8.187796003556302,1,8.0,0.5964798219066271,2,15.0,0.24242248674433373,2,14.0,0.4937051002157486,5,37.0
120.0,4,31.0,1.1923076923076923,9.377460625595939,0,2.0,0.8003417093235796,1,5.0,0.5834116524379136,3,28.0,0.5472151359223284,4,35.0
125.0,5,53.0,1.962962962962963,8.763505265498724,0,0.0,0.7190298168578841,1,10.0,0.7265286074305101,4,45.0,0.15228288623294503,5,55.0
130.0,6,8.0,0.2857142857142857,7.548562742943922,2,1.0,0.45646667271155966,0,2.0,0.8748888304725692,4,37.0,0.18139667050545397,6,40.0
135.0,2,8.0,0.2857142857142857,10.17457518040005,2,10.0,0.46949792176043803,0,2.0,0.8549225972747324,0,8.0,0.7033856537618254,2,20.0
140.0,0,0.0,0.0,11.010597004927726,0,5.0,0.7212784770755225,0,2.0,0.9237481955582214,0,0.0,0.8312756627615095,0,7.0
145.0,1,1.0,0.037037037037037035,11.138820947153707,0,0.0,0.7293584517589106,0,2.0,0.8937723598788275,1,1.0,0.7117715085240014,1,3.0
150.0,2,6.0,0.24,10.85890726319577,0,0.0,0.9522253103811071,0,2.0,0.8233281663739133,2,6.0,0.6264285687029353,2,8.0
155.0,4,17.0,0.6538461538461539,8.955584913924708,1,1.0,0.7336382984196984,2,7.0,0.45158537794247205,1,11.0,0.6048802097652604,4,19.0
160.0,3,9.0,0.34615384615384615,8.159471438111174,1,6.0,0.39583908694298875,1,10.0,0.5082466287622339,1,1.0,0.5781704463845457,3,17.0
165.0,3,12.0,0.5,8.346104373041348,0,2.0,0.5479977925490006,0,2.0,0.44334046244135855,3,12.0,0.5739852557423117,3,16.0
170.0,0,0.0,0.0,10.0350710093758,0,2.0,0.7688183935324443,0,2.0,0.6470676063800015,0,8.0,0.7025309857682557,0,12.0
175.0,2,5.0,0.2,11.104980256519777,0,2.0,0.8803585236961643,1,9.0,0.7260990720836134,1,0.0,0.5903194654532584,2,11.0
180.0,1,10.0,0.3448275862068966,10.92569082159619,0,0.0,0.7160658925837063,1,14.0,0.738289202856806,0,0.0,0.6765682132109713,1,14.0
185.0,0,0.0,0.0,11.724832051026132,0,0.0,0.9390418289901676,0,2.0,0.8893888205349186,0,0.0,0.6119648377636397,0,2.0
190.0,3,7.0,0.2413793103448276,9.85900249787759,1,4.0,0.6398411551456168,0,0.0,0.7375338113658069,2,5.0,0.6046828576961562,3,9.0
195.0,2,8.0,0.26666666666666666,9.277573118909578,1,9.0,0.7123822929408907,1,3.0,0.5150393342422005,0,0.0,0.6698498827604078,2,12.0
200.0,5,15.0,0.5172413793103449,8.938249916603585,0,2.0,0.7776665258418456,3,12.0,0.5223041654499969,2,5.0,0.5148201271070217,5,19.0
205.0,2,4.0,0.14814814814814814,6.761613821242883,2,6.0,0.47618282959501823,0,6.0,0.5017850431331701,0,4.0,0.2097659547992127,2,16.0
210.0,6,17.0,0.5666666666666667,6.790359267551199,1,11.0,0.4047708443236753,2,12.0,0.5278357178758021,3,7.0,0.4351668975650073,6,30.0
215.0,0,0.0,0.0,10.212495123370367,0,2.0,0.69992689975698,0,3.0,0.6676894393805654,0,2.0,0.899311545011661,0,7.0
220.0,1,5.0,0.15625,11.420875395713765,0,2.0,0.6595181484533833,1,7.0,0.7307878596173368,0,2.0,0.8471885473733108,1,11.0
