step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.136900917471697,0,0.0,0.2360900108115945,0,0.0,1.0,0,0.0,0.3320959851541167,0,0.0
10.0,1,0.0,0.0,7.931877788527685,1,0.0,0.45169307077093696,0,0.0,1.0,0,0.0,0.7148040181905196,1,0.0
15.0,0,0.0,0.0,9.985391921156708,0,0.0,0.7351887841640079,0,0.0,1.0,0,0.0,0.7391483230023352,0,0.0
20.0,0,0.0,0.0,8.341330982746953,0,0.0,0.5909916683503263,0,0.0,0.9671802391184064,0,0.0,0.5575888654456589,0,0.0
25.0,4,12.0,0.8571428571428571,7.908620780649867,2,5.0,0.5853959839039218,0,0.0,0.9291290359295896,2,7.0,0.24890190874720666,4,12.0
30.0,1,10.0,0.6666666666666666,9.781431031403446,1,10.0,0.6751631069134566,0,0.0,0.9876724400445481,0,8.0,0.4123273080799594,1,18.0
35.0,1,15.0,0.8333333333333334,10.769552849964562,1,15.0,0.6807975983020389,0,0.0,0.8503749050281518,0,0.0,0.5778440681752881,1,15.0
40.0,1,20.0,1.0526315789473684,11.411360260160464,1,20.0,0.795095811023276,0,0.0,0.9419236851449198,0,0.0,0.7086449789766699,1,20.0
45.0,2,26.0,1.5294117647058822,11.09852660118031,1,25.0,0.7547949008430562,1,1.0,0.7675333796493291,0,0.0,0.9581592321013638,2,26.0
50.0,1,30.0,1.5789473684210527,9.091609104359708,1,30.0,0.4583511719877644,0,0.0,0.5978431225936536,0,0.0,0.8140874990978471,1,30.0
55.0,3,10.0,0.45454545454545453,7.364332587107199,0,0.0,0.2855532075414875,2,8.0,0.6149046068979198,1,2.0,0.45873438473566686,3,10.0
60.0,4,25.0,1.0869565217391304,6.482314109128561,1,5.0,0.4519767361864451,3,20.0,0.35802195654479063,0,2.0,0.4026468276377158,4,27.0
65.0,2,8.0,0.3333333333333333,9.23977222559789,0,0.0,0.9522636133942,2,27.0,0.3701064313196328,0,0.0,0.8686123825086111,2,27.0
70.0,3,1.0,0.043478260869565216,9.51383037567184,1,1.0,0.6286687675898242,0,13.0,0.7138489868194483,2,3.0,0.5904754871147371,3,17.0
75.0,2,9.0,0.391304347826087,10.873136242113347,0,1.0,0.6583737369905148,0,2.0,0.9226672063041168,2,11.0,0.7238025831679659,2,14.0
80.0,0,0.0,0.0,10.125155909191202,0,1.0,0.9380194059522348,0,0.0,0.9409515622538609,0,7.0,0.6247218415662931,0,8.0
85.0,2,0.0,0.0,9.91888420732502,1,1.0,0.5983739137975638,0,2.0,0.8768233796486553,1,0.0,0.755305826823606,2,3.0
90.0,2,6.0,0.2608695652173913,9.884077035086593,1,6.0,0.7192625678389687,0,2.0,0.8764283178532383,1,1.0,0.29282751690887154,2,9.0
95.0,4,16.0,0.7272727272727273,9.096450987699967,0,0.0,0.834133273537323,0,2.0,0.801680414409252,4,16.0,0.31753417041481075,4,18.0
100.0,1,0.0,0.0,9.78433660735933,1,0.0,0.6902266248798555,0,0.0,0.9432945659920694,0,12.0,0.5732806124799703,1,12.0
105.0,1,0.0,0.0,10.758180961151742,0,0.0,0.8094244285067147,0,2.0,0.819612474217645,1,0.0,0.0,1,2.0
110.0,0,0.0,0.0,10.538509204104956,0,0.0,0.6806330345863046,0,2.0,0.8594543022681075,0,0.0,0.7158963769845652,0,2.0
115.0,3,3.0,0.1111111111111111,9.051660760334507,1,2.0,0.5169577203914053,1,3.0,0.6401862051446161,1,0.0,0.45121894071203755,3,5.0
120.0,2,1.0,0.043478260869565216,6.811621042684328,2,5.0,0.28306747841433344,0,0.0,0.3086724477035646,0,0.0,0.8946337809448656,2,5.0
125.0,1,5.0,0.22727272727272727,10.194087080117747,1,6.0,0.6198118094526092,0,2.0,0.8480129213504248,0,2.0,0.7607481005751545,1,10.0
130.0,3,5.0,0.22727272727272727,10.122640088245902,1,2.0,0.6690522765859058,1,3.0,0.7114465053890621,1,5.0,0.713794206544122,3,10.0
135.0,3,14.0,0.5833333333333334,9.792943189223204,1,6.0,0.6028047202846061,0,2.0,0.8696128854849535,2,10.0,0.5632616763325548,3,18.0
140.0,6,21.0,1.05,5.4634313909751615,3,16.0,0.19469050103801105,3,7.0,0.21668071772736752,0,2.0,0.512714524863565,6,25.0
145.0,7,37.0,1.7619047619047619,3.6050718782143654,0,8.0,0.2103223336452872,4,27.0,0.05867586777246501,3,14.0,0.09143557660436093,7,49.0
150.0,0,0.0,0.0,8.458729251636608,0,0.0,0.838983384265435,0,21.0,0.460033082938976,0,14.0,0.48738857090784315,0,35.0
155.0,2,1.0,0.043478260869565216,9.922530291122172,2,3.0,0.5675979432722309,0,3.0,0.9534044713174954,0,2.0,0.6720148576198067,2,8.0
160.0,0,0.0,0.0,11.313285079422833,0,2.0,0.8256083893829693,0,3.0,0.9252334671805273,0,2.0,0.8457220910227381,0,7.0
165.0,3,6.0,0.2608695652173913,10.121576818562458,1,5.0,0.6659911113981524,0,1.0,0.9644273806864937,2,5.0,0.6304390817346605,3,11.0
170.0,3,13.0,0.65,7.542138190781648,3,15.0,0.34946378575152126,0,0.0,1.0,0,0.0,0.7196927502876299,3,15.0
175.0,0,0.0,0.0,9.058592219666238,0,8.0,0.5255928645945285,0,0.0,0.5962041985106971,0,0.0,0.8228939575903151,0,8.0
180.0,1,1.0,0.04,10.821982864859397,1,1.0,0.6819671262133082,0,2.0,0.8945879834463815,0,0.0,0.7402534762797296,1,3.0
185.0,0,0.0,0.0,11.226223857826533,0,0.0,0.8024154458539495,0,2.0,0.9155146382880975,0,0.0,0.6629305583061781,0,2.0
190.0,5,10.0,0.4,8.873021997102251,3,4.0,0.39016071128004837,0,0.0,0.8244355021406833,2,6.0,0.5441421330073093,5,10.0
195.0,5,22.0,0.9166666666666666,6.660903694163675,4,22.0,0.32032005252994783,0,0.0,0.8797511266764046,1,0.0,0.5171042897718204,5,22.0
200.0,6,47.0,1.6785714285714286,7.04256388600755,5,46.0,0.3767279870247365,1,3.0,0.624126340442945,0,0.0,0.5929819374154242,6,49.0
205.0,5,25.0,0.8620689655172413,9.153330493009756,2,39.0,0.582963860223452,1,8.0,0.767320987941554,2,5.0,0.6841324505014778,5,52.0
