step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.466761682275683,0,0.0,0.439548334173154,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.914657896442248,0,0.0,0.5012141363831617,0,0.0,1.0,0,0.0,0.32921142521175534,0,0.0
20.0,0,0.0,0.0,10.646064727696398,0,0.0,0.7875549874319601,0,0.0,0.3526538036053298,0,0.0,0.8924014208316038,0,0.0
25.0,3,2.0,0.16666666666666666,6.889235260710673,1,2.0,0.46258767583837856,1,0.0,0.6297056732916221,1,0.0,0.4709681815572672,3,2.0
30.0,1,0.0,0.0,8.067364736496987,1,2.0,0.464394976508288,0,0.0,0.8276999591614074,0,0.0,0.5981335172718235,1,2.0
35.0,3,6.0,0.3333333333333333,8.793620972359873,2,3.0,0.39247788094740044,0,0.0,0.6885731775562691,1,3.0,0.5731187955531688,3,6.0
40.0,2,1.0,0.0625,7.101114297361014,0,0.0,0.3517160826479956,0,0.0,0.7143467850149192,2,4.0,0.5240195208512994,2,4.0
45.0,3,10.0,0.5882352941176471,8.832380054115955,2,4.0,0.4740168599805825,0,4.0,0.7546021973311682,1,6.0,0.6761884788411275,3,14.0
50.0,2,20.0,1.1111111111111112,10.550839737595895,1,9.0,0.6681879918764411,0,4.0,0.9343998437734874,1,11.0,0.720589013577603,2,24.0
55.0,2,1.0,0.045454545454545456,8.600436024681946,1,0.0,0.5663692602045926,0,4.0,0.8879549094837468,1,1.0,0.34122846790186984,2,5.0
60.0,6,18.0,0.782608695652174,7.085601778059482,2,6.0,0.5429128339407024,0,0.0,0.5541255927836036,4,12.0,0.35245195208901575,6,18.0
65.0,3,19.0,0.8260869565217391,8.01222091488921,3,19.0,0.509984572530636,0,0.0,0.5684454269842645,0,4.0,0.7461175418041041,3,23.0
70.0,3,11.0,0.4074074074074074,8.37648882645949,3,27.0,0.42255429262011696,0,2.0,0.9218519975407377,0,0.0,0.7220331541168001,3,29.0
75.0,1,0.0,0.0,10.272263193387806,0,16.0,0.660496909997665,0,4.0,0.9106661489844756,1,0.0,0.7421044760324913,1,20.0
80.0,1,2.0,0.06666666666666667,11.305582076675027,0,2.0,0.8460500279098864,0,4.0,0.8999094238841142,1,2.0,0.6351514562154239,1,8.0
85.0,3,14.0,0.5,9.371685117413573,0,0.0,0.7542768226255023,0,0.0,0.8042224983374939,3,14.0,0.24583664295695037,3,14.0
90.0,1,2.0,0.07142857142857142,10.54651682540916,0,0.0,0.9316597947135709,0,0.0,0.8781726659802139,1,11.0,0.53824929152203,1,11.0
95.0,1,0.0,0.0,11.981154363213461,1,0.0,0.7798141213599572,0,2.0,0.8984955317655188,0,2.0,0.8771922693647566,1,4.0
100.0,0,0.0,0.0,11.644332161157466,0,0.0,0.7571554761946544,0,2.0,0.8310951641582726,0,0.0,0.8671617411319973,0,2.0
105.0,1,0.0,0.0,11.442112845804854,0,0.0,0.6986116401172083,0,2.0,0.8699123225787054,1,0.0,0.7927386514196529,1,2.0
110.0,3,2.0,0.06896551724137931,8.960075657362719,1,0.0,0.5357093080558996,2,4.0,0.4789486114986589,0,0.0,0.5350063070917472,3,4.0
115.0,6,13.0,0.4482758620689655,7.712537783641127,1,4.0,0.6554608866569908,1,8.0,0.2559526517624973,4,8.0,0.2740935643065679,6,20.0
120.0,4,18.0,0.6923076923076923,7.263516520561192,2,14.0,0.5703893255418452,0,1.0,0.3493827508382538,2,16.0,0.38379035944267564,4,31.0
125.0,1,1.0,0.045454545454545456,7.856333491666482,0,6.0,0.5815513465954275,1,2.0,0.24944717948489686,0,7.0,0.6497020247195401,1,15.0
130.0,3,13.0,0.5652173913043478,9.707914486221219,0,0.0,0.6622688667246546,3,16.0,0.32666015040911356,0,0.0,0.6708137518223167,3,16.0
135.0,0,0.0,0.0,10.056806472434355,0,0.0,0.9176125602898919,0,16.0,0.7009712561708402,0,0.0,0.5015115034488045,0,16.0
140.0,2,8.0,0.34782608695652173,10.496894460284848,0,2.0,0.8982956310405406,0,2.0,0.846393853794588,2,8.0,0.4618683830999959,2,12.0
145.0,2,1.0,0.047619047619047616,7.65028448167687,0,2.0,0.7671231809204909,1,3.0,0.5158752315137302,1,6.0,0.3583322650892195,2,11.0
150.0,6,17.0,0.8095238095238095,6.837180350044586,1,2.0,0.7036131941692467,4,17.0,0.27363591916147734,1,4.0,0.562452547398609,6,23.0
155.0,3,19.0,0.76,7.921397384014669,0,0.0,0.6590495916072295,2,25.0,0.4668381058807043,1,9.0,0.5100925237588967,3,34.0
160.0,1,0.0,0.0,10.146215581639296,1,1.0,0.6853955984964986,0,11.0,0.7444471990632683,0,4.0,0.7333595536934251,1,16.0
165.0,6,11.0,0.3548387096774194,8.18662247638266,1,2.0,0.7268020225222178,3,16.0,0.3394844235947141,2,7.0,0.45842911441320855,6,25.0
170.0,8,44.0,1.5172413793103448,6.8590306770181755,0,1.0,0.6458463051132264,5,36.0,0.2747516189769212,3,21.0,0.42774702637362993,8,58.0
175.0,4,12.0,0.42857142857142855,5.612509345908658,2,5.0,0.4241612469023684,0,26.0,0.1804664274078273,2,24.0,0.42384728041225295,4,55.0
180.0,2,6.0,0.2222222222222222,7.861681990976728,0,7.0,0.4836126424288596,1,6.0,0.628346794878708,1,13.0,0.5629388940024407,2,26.0
185.0,3,18.0,0.6666666666666666,10.294724514277464,0,2.0,0.7533392577564992,1,13.0,0.819729850342081,2,11.0,0.5445003257591148,3,26.0
190.0,2,19.0,0.6129032258064516,9.913894360236636,0,0.0,0.5739246953409113,0,4.0,0.8197496258079927,2,19.0,0.537787462571666,2,23.0
195.0,4,7.0,0.21212121212121213,7.703237748314722,2,3.0,0.46863604661643626,2,8.0,0.5529763736557022,0,10.0,0.428574492590983,4,21.0
200.0,10,36.0,1.0588235294117647,6.675477614611834,3,13.0,0.5089045431758815,4,23.0,0.24851186636164244,3,4.0,0.4264465141813246,10,40.0
205.0,4,12.0,0.3870967741935484,6.197741941725459,0,4.0,0.6217831936108995,3,31.0,0.16994607674442916,1,4.0,0.6205968575811849,4,39.0
210.0,1,0.0,0.0,10.312722923483825,0,2.0,0.7621569602428048,0,19.0,0.6430707131879586,1,2.0,0.7885102174294124,1,23.0
215.0,2,3.0,0.09090909090909091,9.206690774678322,0,2.0,0.7328424832346232,2,16.0,0.5988442383593693,0,2.0,0.5904509386295462,2,20.0
220.0,8,30.0,0.8571428571428571,7.612342482797838,0,2.0,0.7114329109552813,5,34.0,0.3393502784694015,3,11.0,0.5339523796256214,8,47.0
225.0,4,7.0,0.23333333333333334,6.262042454822981,2,7.0,0.39339396683518424,2,30.0,0.310545201029258,0,11.0,0.635885047788146,4,48.0
230.0,1,1.0,0.03225806451612903,8.813091526494075,1,10.0,0.46906952706213995,0,4.0,0.5936269772109234,0,2.0,0.773859366915974,1,16.0
235.0,2,5.0,0.15625,11.629511755829565,0,3.0,0.8271067786766354,2,7.0,0.707067705109751,0,2.0,0.899973078173688,2,12.0
240.0,4,16.0,0.47058823529411764,9.690639079965354,1,2.0,0.7040969048635911,3,18.0,0.5811310021400387,0,2.0,0.6280762956512539,4,22.0
245.0,5,10.0,0.29411764705882354,7.537496520134634,1,3.0,0.6508414498433145,1,5.0,0.41309298854523385,3,10.0,0.30819139702171877,5,18.0
250.0,8,26.0,0.7647058823529411,5.771955292414809,3,9.0,0.4754307880184522,4,18.0,0.027333698857709,1,10.0,0.28388355475020366,8,37.0
255.0,5,42.0,1.3548387096774193,7.066154602697342,0,9.0,0.5024971265359742,5,44.0,0.3089188082669865,0,1.0,0.4561725807745871,5,54.0
260.0,7,73.0,2.5172413793103448,9.375502440966606,1,6.0,0.5449196695047321,5,71.0,0.547598283255542,1,2.0,0.6422592919293738,7,79.0
265.0,1,7.0,0.22580645161290322,8.574678784331706,0,0.0,0.7765224576653234,0,50.0,0.48261664862096293,1,7.0,0.3832404156578525,1,57.0
270.0,3,21.0,0.7241379310344828,9.62865922011806,0,2.0,0.712562254492608,1,6.0,0.5657936116720848,2,19.0,0.6250261809449953,3,27.0
275.0,3,36.0,1.5,9.905752745914322,0,2.0,0.9105039617168317,1,9.0,0.4675777718717766,2,29.0,0.59020692757828,3,40.0
280.0,5,59.0,2.4583333333333335,8.63754393000101,0,2.0,0.8265400697714703,2,18.0,0.4813119865756473,3,41.0,0.42640413736573607,5,61.0
285.0,6,89.0,3.2962962962962963,8.99441174402082,0,0.0,0.7799897404105672,2,28.0,0.5315280943276067,4,61.0,0.42793604049153017,6,89.0
290.0,3,40.0,1.4285714285714286,8.973759926505789,1,2.0,0.5325839803545449,2,38.0,0.6457526578681702,0,31.0,0.549946756927971,3,71.0
295.0,5,16.0,0.5517241379310345,7.874752567640145,3,13.0,0.06606363399927627,1,2.0,0.35032480976805436,1,1.0,0.5001772446896888,5,16.0
300.0,8,47.0,2.0434782608695654,6.981235516847647,5,35.0,0.00011180842757788777,3,12.0,0.17759395981022927,0,2.0,0.6890147638421027,8,49.0
305.0,5,36.0,1.894736842105263,6.8274860624268,2,32.0,0.06725831878794851,3,27.0,0.3618102887883188,0,0.0,0.7200060500101338,5,59.0
310.0,1,2.0,0.1,9.042010843346729,0,9.0,0.56738063968782,0,13.0,0.6810694415730706,1,2.0,0.5152206339763217,1,24.0
315.0,4,9.0,0.391304347826087,10.31509564703693,2,13.0,0.323243570956809,0,2.0,0.8254945764385029,2,9.0,0.6589076414018148,4,24.0
320.0,2,7.0,0.30434782608695654,9.768510423169317,1,18.0,0.6433032172945177,0,0.0,0.648915537288398,1,2.0,0.6413118763797531,2,20.0
325.0,3,8.0,0.32,8.31174733262424,0,2.0,0.8940340644696181,1,4.0,0.27602981930281156,2,6.0,0.500068311128254,3,12.0
330.0,1,2.0,0.08333333333333333,8.975001437314637,0,0.0,0.8671142782942824,1,2.0,0.3712838502461784,0,2.0,0.6764548270662313,1,4.0
335.0,2,8.0,0.32,10.700036405436274,0,0.0,0.734396159585065,1,7.0,0.5685955889918654,1,1.0,0.6789395445375994,2,8.0
340.0,3,13.0,0.5652173913043478,9.779795441604906,0,0.0,0.9056471610752443,0,0.0,0.9397826808803762,3,13.0,0.3295750987298551,3,13.0
345.0,0,0.0,0.0,9.353242365501647,0,2.0,0.5898074412004148,0,0.0,0.9404386991581412,0,9.0,0.4002338789912597,0,11.0
350.0,2,8.0,0.36363636363636365,10.082186057057822,0,2.0,0.6904015658191676,0,0.0,0.9563342039464195,2,8.0,0.27967467397047213,2,10.0
355.0,2,18.0,0.9473684210526315,9.544253174506366,0,0.0,0.659948199698645,0,0.0,0.7508872835440616,2,18.0,0.4508317339537775,2,18.0
360.0,5,9.0,0.5,7.908935274765377,3,6.0,0.49730191868930435,1,3.0,0.48439895691865925,1,11.0,0.6142177757849685,5,20.0
365.0,4,24.0,1.1428571428571428,8.73549375690757,2,16.0,0.49668131807148763,1,10.0,0.6372226584641337,1,0.0,0.6150327894204018,4,26.0
370.0,3,1.0,0.041666666666666664,9.508560670975292,1,10.0,0.6379878189247102,1,2.0,0.6847174583899864,1,0.0,0.658991203813395,3,12.0
375.0,2,8.0,0.32,10.223069437399174,2,10.0,0.49735460349502786,0,2.0,0.9145926994189685,0,0.0,0.7381928961316073,2,12.0
380.0,1,2.0,0.08695652173913043,9.474551928779311,1,12.0,0.5560086477504111,0,0.0,0.7434120639373898,0,0.0,0.8685783338451271,1,12.0
385.0,4,5.0,0.19230769230769232,7.534355699694312,0,4.0,0.6418012582566417,1,4.0,0.5801540619488857,3,3.0,0.34886463514033494,4,11.0
390.0,3,12.0,0.42857142857142855,6.902145182607926,2,9.0,0.4335501933074683,1,9.0,0.61557398949222,0,7.0,0.5158567819829883,3,25.0
395.0,8,43.0,1.4333333333333333,7.661257557465382,5,32.0,0.41317548191775016,2,18.0,0.6482353523287453,1,1.0,0.5568620188298071,8,51.0
400.0,7,44.0,1.4666666666666666,6.045468759959691,3,30.0,0.23774538435763362,3,30.0,0.4586370011643075,1,6.0,0.49612765163715616,7,66.0
405.0,5,28.0,1.0,7.548141866365799,3,24.0,0.39816135804650593,0,19.0,0.6312546710913353,2,14.0,0.328377915311303,5,57.0
410.0,2,24.0,0.8571428571428571,8.832925327724018,0,8.0,0.490734191354835,0,2.0,0.7869607212862726,2,26.0,0.5694348425763044,2,36.0
415.0,2,7.0,0.2413793103448276,9.402552080009091,2,11.0,0.6716508704404908,0,2.0,0.5897460070521513,0,2.0,0.6619689465066063,2,15.0
420.0,6,19.0,0.6333333333333333,7.792341044291574,0,5.0,0.6982762099622207,5,16.0,0.15027465383985983,1,7.0,0.4934343710567628,6,28.0
425.0,10,62.0,2.2962962962962963,6.801584919075278,0,0.0,0.7488846204284193,8,54.0,0.23661937283200885,2,14.0,0.32703756062609407,10,68.0
430.0,2,18.0,0.6666666666666666,7.439427530831178,0,0.0,0.6484703110990232,2,59.0,0.3564511446506048,0,5.0,0.3650650533516305,2,64.0
435.0,3,11.0,0.3548387096774194,9.91453824109661,2,8.0,0.5968589609481322,0,20.0,0.6753532426480582,1,7.0,0.6779659835798341,3,35.0
440.0,6,32.0,1.0666666666666667,8.696536654287025,3,19.0,0.544814347219439,2,25.0,0.4539982301113921,1,12.0,0.7505898062681502,6,56.0
445.0,5,27.0,0.84375,7.27466131481378,0,6.0,0.5492792988555912,5,47.0,0.3265679159614366,0,2.0,0.5585631557909873,5,55.0
