step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0,0.0,2,0.0
10.0,0,0.0,0.0,9.378209758142475,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6881408286594795,0,0.0
15.0,0,0.0,0.0,6.594201024619229,0,0.0,0.36729278075071,0,0.0,1.0,0,0.0,0.5208380205598316,0,0.0
20.0,1,3.0,0.75,9.35512359479918,0,0.0,0.9185922541261784,0,0.0,1.0,1,3.0,0.6245453632599735,1,3.0
25.0,1,8.0,1.6,8.62422748118173,0,0.0,0.9825966882543182,0,0.0,0.9667694667422054,1,8.0,0.41905343682561313,1,8.0
30.0,0,0.0,0.0,10.254207185160563,0,0.0,1.0,0,0.0,0.966090840852803,0,0.0,0.7531494315812856,0,0.0
35.0,0,0.0,0.0,9.380576865783095,0,0.0,0.28455767677161364,0,0.0,0.9406618549366017,0,0.0,0.5373824828250727,0,0.0
40.0,0,0.0,0.0,10.197046494752863,0,0.0,0.9135237614975593,0,0.0,0.6962518578930951,0,0.0,0.7338520536956642,0,0.0
45.0,1,2.0,0.18181818181818182,10.540582165910438,0,0.0,0.9717231869851722,0,2.0,0.8250970617005778,1,2.0,0.5996763703344907,1,4.0
50.0,0,0.0,0.0,10.020729595296967,0,0.0,0.9820588336132396,0,2.0,0.9187799163506379,0,0.0,0.5902907785151937,0,2.0
55.0,2,9.0,0.75,8.944057926930936,0,0.0,1.0,0,2.0,0.9461040733325987,2,9.0,0.39121783475066435,2,11.0
60.0,1,0.0,0.0,7.501132150850733,1,0.0,0.44069343283026197,0,0.0,0.9419481669698604,0,10.0,0.3251083246540263,1,10.0
65.0,0,0.0,0.0,11.210923730556301,0,0.0,0.8399232071076841,0,2.0,0.7793854778921716,0,0.0,0.7351461845034023,0,2.0
70.0,1,1.0,0.08333333333333333,10.625622393899677,0,0.0,0.7953208628766691,0,2.0,0.790584539509037,1,1.0,0.7180803567114153,1,3.0
75.0,1,6.0,0.42857142857142855,9.387214391588694,0,0.0,0.8695378533938332,0,2.0,0.8090817344368652,1,6.0,0.39594080154758143,1,8.0
80.0,0,0.0,0.0,9.376917091853718,0,0.0,0.8209433424942866,0,0.0,0.8542927942994002,0,4.0,0.41679126109002407,0,4.0
85.0,2,3.0,0.16666666666666666,10.45430250113741,1,0.0,0.6941877005047018,0,2.0,0.9165951338238347,1,3.0,0.6153321512367604,2,5.0
90.0,2,9.0,0.5294117647058824,10.51814515208671,1,1.0,0.6786120718862115,0,2.0,0.9566820276573597,1,8.0,0.6322053004974721,2,11.0
95.0,3,21.0,1.4,8.702010900825167,2,8.0,0.37707304094942845,0,2.0,0.9507854259680012,1,13.0,0.4606966745751695,3,23.0
100.0,0,0.0,0.0,8.046406391543266,0,8.0,0.3918853539016443,0,0.0,0.9535143182691789,0,0.0,0.9402181158284353,0,8.0
105.0,1,0.0,0.0,10.021064600675919,0,0.0,0.9299649953755788,0,2.0,0.8023744060721665,1,0.0,0.45070430722658084,1,2.0
110.0,0,0.0,0.0,11.461746942575079,0,0.0,0.7841824131690638,0,2.0,0.8419820258292408,0,0.0,0.850097550171244,0,2.0
115.0,1,3.0,0.15789473684210525,10.673676788257648,0,0.0,0.8153129517819326,1,5.0,0.6834072440917358,0,0.0,0.8146258209895406,1,5.0
120.0,2,9.0,0.47368421052631576,9.114598708593963,1,1.0,0.6699281219888693,1,10.0,0.28398872259204533,0,0.0,0.7951260229125167,2,11.0
