step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.312309738108889,1,0.0,0.23976573587915637,0,0.0,1.0,0,0.0,0.5061390542408679,1,0.0
10.0,0,0.0,0.0,9.429953738170443,0,0.0,0.668858201020166,0,0.0,1.0,0,0.0,0.9706116706472325,0,0.0
15.0,0,0.0,0.0,10.961316879084988,0,0.0,0.876997400124893,0,0.0,1.0,0,0.0,0.9112234708020666,0,0.0
20.0,0,0.0,0.0,9.999236154462155,0,0.0,0.8266172071571463,0,0.0,0.4218538909210926,0,0.0,0.958767136516416,0,0.0
25.0,1,0.0,0.0,8.702691683555333,1,0.0,0.601630481177497,0,0.0,0.9732656886624739,0,0.0,0.10935761474157579,1,0.0
30.0,2,3.0,0.21428571428571427,8.311206869473589,1,3.0,0.5461521658360386,1,0.0,0.6641333430647021,0,0.0,0.5971127021713105,2,3.0
35.0,2,12.0,0.8571428571428571,10.110093370587458,2,12.0,0.5348724313969485,0,0.0,0.8284800846314562,0,0.0,0.9226041148821729,2,12.0
40.0,1,0.0,0.0,7.190657493850467,0,10.0,0.32831653266800304,0,0.0,0.6446458607722163,1,0.0,0.6401666620531873,1,10.0
45.0,2,4.0,0.2857142857142857,7.699868749266854,0,0.0,0.45437975472261316,1,3.0,0.4878490309596341,1,1.0,0.5690357863928986,2,4.0
50.0,2,10.0,0.6666666666666666,8.561431361739842,0,0.0,0.9036605195423004,2,10.0,0.5097435190937075,0,1.0,0.6115506082919486,2,11.0
55.0,0,0.0,0.0,10.105184509532528,0,0.0,0.5378699816687791,0,7.0,0.7626348662775698,0,0.0,0.792993053270747,0,7.0
60.0,2,1.0,0.058823529411764705,10.856119697417718,1,1.0,0.36953192665252843,0,2.0,0.8448356952852639,1,0.0,0.7219879069191567,2,3.0
65.0,1,6.0,0.35294117647058826,9.071691568240452,1,6.0,0.4693494276983166,0,2.0,0.5656988808811823,0,0.0,0.8424261598108185,1,8.0
70.0,2,1.0,0.058823529411764705,10.586904515979752,1,0.0,0.7502484227948611,0,0.0,1.0,1,1.0,0.6764170454276156,2,1.0
75.0,2,8.0,0.5,11.031162702717953,0,0.0,0.8796643907035138,0,0.0,0.9773092843546914,2,8.0,0.547801406699817,2,8.0
80.0,3,18.0,1.125,9.489572842719127,1,0.0,0.6815382939179488,0,0.0,0.9776553421436365,2,18.0,0.5033800936204654,3,18.0
85.0,0,0.0,0.0,9.292275342304702,0,0.0,0.8364425303596944,0,0.0,0.7986785300506365,0,10.0,0.4386278670960584,0,10.0
90.0,3,5.0,0.22727272727272727,9.690983663036015,0,0.0,0.6201606653661244,1,5.0,0.7390800066220145,2,2.0,0.35469500123473086,3,7.0
95.0,3,10.0,0.38461538461538464,10.2330519071478,1,0.0,0.6444656043464533,2,12.0,0.5686733773113087,0,0.0,0.7563618655853516,3,12.0
100.0,1,2.0,0.08333333333333333,10.024288117048116,1,2.0,0.6179107606857689,0,7.0,0.7690374290061176,0,0.0,0.7264344116786888,1,9.0
105.0,1,4.0,0.19047619047619047,8.937877232802526,0,2.0,0.5063766833170776,0,0.0,0.12480955714581825,1,6.0,0.7595403294320414,1,8.0
110.0,4,5.0,0.21739130434782608,8.552615998666749,3,5.0,0.46603414654184977,0,2.0,0.7945688982946139,1,2.0,0.630922998881524,4,9.0
115.0,0,0.0,0.0,10.42176326552839,0,0.0,0.6475885080529702,0,4.0,0.8163148571555888,0,0.0,0.8255425215287125,0,4.0
120.0,3,7.0,0.3333333333333333,10.069514339133585,1,2.0,0.3234829581166008,2,9.0,0.7128206383762828,0,0.0,0.7784347570763362,3,11.0
125.0,2,4.0,0.18181818181818182,7.242798845758511,0,2.0,0.5835607453426552,1,9.0,0.4400093273170523,1,3.0,0.41550160758180166,2,14.0
130.0,5,18.0,0.75,7.921334986337996,0,0.0,1.0,5,22.0,0.39133279965719187,0,0.0,0.4650071714443942,5,22.0
135.0,8,57.0,2.7142857142857144,7.6037531424149964,0,0.0,1.0,7,56.0,0.3374977231735014,1,5.0,0.4407589020995975,8,61.0
140.0,1,10.0,0.5,5.7930379479154785,0,0.0,0.19492930302898082,1,51.0,0.12251863871873632,0,0.0,0.4747389479238511,1,51.0
145.0,2,5.0,0.2631578947368421,8.854911640831006,1,2.0,0.7055272738677889,1,17.0,0.48509494594669156,0,2.0,0.7679448488104864,2,21.0
150.0,1,3.0,0.13636363636363635,9.241296697332897,0,2.0,0.7824131849677121,1,5.0,0.4476903248174935,0,2.0,0.7515016984736016,1,9.0
155.0,3,17.0,0.7727272727272727,9.42371407408402,0,0.0,0.774567831857844,2,15.0,0.5063638026672052,1,6.0,0.6816904470128171,3,21.0
160.0,1,1.0,0.045454545454545456,8.109917611726656,0,0.0,0.9799903669138389,1,3.0,0.115314226493206,0,1.0,0.4533740481061545,1,4.0
165.0,1,6.0,0.2608695652173913,9.771151803100247,0,2.0,0.6052230469703367,1,8.0,0.7740945680043069,0,2.0,0.5766717320639879,1,12.0
170.0,5,19.0,0.7916666666666666,8.916157606882422,1,6.0,0.6171527034972285,2,13.0,0.7035272593363844,2,6.0,0.42997816525827987,5,25.0
175.0,3,14.0,0.5185185185185185,8.012232228594263,1,2.0,0.5386874860956928,0,2.0,0.791546317162053,2,16.0,0.15154070798971275,3,20.0
180.0,3,3.0,0.1111111111111111,8.705567088289644,1,2.0,0.6037858036510398,2,5.0,0.45611354495379425,0,9.0,0.6410710702536314,3,16.0
185.0,0,0.0,0.0,8.091942537178234,0,0.0,0.437759587140153,0,6.0,0.5393913703610053,0,0.0,0.4830870568888307,0,6.0
190.0,2,7.0,0.35,10.419044784520137,2,9.0,0.6386645450331984,0,2.0,0.8256926331132732,0,2.0,0.8556331254065411,2,13.0
195.0,3,18.0,0.9473684210526315,9.996914429315256,2,19.0,0.631895873867745,0,0.0,0.9693050399195504,1,3.0,0.5718218176228805,3,22.0
200.0,1,1.0,0.05263157894736842,9.097612202866218,1,13.0,0.558035216059495,0,0.0,0.9449675424072201,0,2.0,0.7024643981490527,1,15.0
205.0,2,11.0,0.6111111111111112,8.950594578764942,2,13.0,0.3570713551258533,0,2.0,0.6919244346713558,0,0.0,0.6683882822424444,2,15.0
210.0,1,4.0,0.23529411764705882,7.877573738129471,0,4.0,0.1598995631343518,0,2.0,0.9164008896130095,1,4.0,0.47986982781966797,1,10.0
215.0,1,9.0,0.5294117647058824,11.463199757847233,0,0.0,0.4299795045454972,0,2.0,0.9767423331967895,1,9.0,0.7641035903424042,1,11.0
220.0,1,0.0,0.0,11.808565116562482,0,0.0,0.9140452791613926,1,2.0,0.717767573455709,0,0.0,0.7445049024429887,1,2.0
