step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2800234273715205,0,0.0
10.0,0,0.0,0.0,10.145473349819358,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8672058958281494,0,0.0
15.0,1,0.0,0.0,7.243344455241289,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9295956220577464,1,0.0
20.0,2,0.0,0.0,5.960575484520119,1,0.0,0.28699418558221973,0,0.0,1.0,1,0.0,0.6616538666334968,2,0.0
25.0,0,0.0,0.0,8.807876302295789,0,0.0,0.6931028305345539,0,0.0,0.9579063543735099,0,0.0,0.6613358843711543,0,0.0
30.0,0,0.0,0.0,10.921173485651723,0,0.0,0.958243654024748,0,0.0,0.7914566348673819,0,0.0,0.7489301632923989,0,0.0
35.0,0,0.0,0.0,12.54183854486099,0,0.0,0.9743262363590206,0,0.0,0.9284803024460802,0,0.0,0.9517517570975914,0,0.0
40.0,0,0.0,0.0,12.156560895884281,0,0.0,0.9933222985639433,0,0.0,0.9458751931661216,0,0.0,0.8052264524007013,0,0.0
45.0,0,0.0,0.0,10.332878702986743,0,0.0,0.6844068870273246,0,0.0,0.8941330557263306,0,0.0,0.34444224288202774,0,0.0
50.0,1,3.0,0.25,8.533772512149136,0,0.0,0.7643781205416569,0,0.0,0.700195746884153,1,3.0,6.123545810754298e-05,1,3.0
55.0,2,11.0,0.8461538461538461,8.336423257760263,0,0.0,0.7972943120460263,1,3.0,0.6095741745353235,1,8.0,0.0,2,11.0
60.0,1,13.0,0.8666666666666667,5.771018611640268,0,0.0,0.6351649456137768,0,1.0,0.2062379243042148,1,13.0,0.3156979984946043,1,14.0
65.0,3,22.0,1.2941176470588236,8.413652579854839,1,0.0,0.6303718552005416,1,4.0,0.00020221315819476328,1,20.0,0.7060660606053649,3,24.0
