step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.85163758720737,0,0.0,0.14994759734492144,0,0.0,1.0,0,0.0,0.549030425457409,0,0.0
10.0,1,0.0,0.0,7.840414579179996,1,0.0,0.42679893302401956,0,0.0,1.0,0,0.0,0.6303220107431541,1,0.0
15.0,0,0.0,0.0,9.25444056963982,0,0.0,0.6459949384789695,0,0.0,0.24476686186014213,0,0.0,0.6957291121839181,0,0.0
20.0,2,2.0,0.18181818181818182,10.325401655972586,0,0.0,0.9145050333933092,0,0.0,0.9255878598828129,2,2.0,0.553038848730471,2,2.0
25.0,1,1.0,0.07142857142857142,9.293052402906598,0,0.0,0.5697776505839127,1,3.0,0.5751061712325909,0,0.0,0.7877910075801959,1,3.0
30.0,2,8.0,0.47058823529411764,9.147197547959207,0,0.0,0.6953316494752496,1,8.0,0.7800366221174221,1,2.0,0.54643805394278,2,10.0
35.0,3,11.0,0.4782608695652174,7.70346738588986,1,0.0,0.6362126739225057,1,13.0,0.6157364295196803,1,1.0,0.49496416954387823,3,14.0
40.0,0,0.0,0.0,9.75215721250389,0,0.0,0.905427417722134,0,2.0,0.7578916908343993,0,0.0,0.5804032106301115,0,2.0
45.0,2,5.0,0.1724137931034483,9.630186660969471,0,0.0,0.8447844591774231,1,7.0,0.5664696157750327,1,0.0,0.7137335131276072,2,7.0
50.0,1,2.0,0.06060606060606061,9.462804951844184,1,2.0,0.3629805036928359,0,8.0,0.7908259502023259,0,0.0,0.7062300836252257,1,10.0
55.0,3,9.0,0.2903225806451613,9.810706260582196,0,0.0,0.7440499117669971,1,3.0,0.7451363772787419,2,8.0,0.6408299894941448,3,11.0
60.0,6,34.0,1.0303030303030303,9.689386606078221,1,4.0,0.7712246168118058,2,11.0,0.6638504164564836,3,21.0,0.5624545230756145,6,36.0
65.0,2,3.0,0.10344827586206896,8.534906896238509,0,0.0,0.9443851781894065,1,1.0,0.39794628254938497,1,10.0,0.5891780991329552,2,11.0
