step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,4.714703168242704,0,0.0,1.0,0,0.0,1.0,1,0.0,0.39951915442041785,1,0.0
15.0,0,0.0,0.0,6.632653737157929,0,0.0,0.5757603389688357,0,0.0,1.0,0,0.0,0.5470524927111702,0,0.0
20.0,0,0.0,0.0,8.243322272845926,0,0.0,0.5299286406593272,0,0.0,1.0,0,0.0,0.7162441661971979,0,0.0
25.0,0,0.0,0.0,9.591317087590689,0,0.0,0.9787913000945072,0,0.0,1.0,0,0.0,0.7495882817919607,0,0.0
30.0,1,3.0,0.375,8.876812086122127,0,0.0,0.9486901100048332,0,0.0,0.3929673531703578,1,3.0,0.5971541833929908,1,3.0
35.0,1,8.0,1.0,7.618479656229289,0,0.0,0.9176783061186049,0,0.0,0.7671645196950675,1,8.0,0.19904227731419277,1,8.0
40.0,0,0.0,0.0,6.8680303520591535,0,0.0,0.24597791456458615,0,0.0,0.9125727766394484,0,3.0,0.311037770028657,0,3.0
45.0,1,0.0,0.0,8.715113024912466,1,0.0,0.5756133135807135,0,2.0,0.7599935127807713,0,0.0,0.6200462917071233,1,2.0
50.0,2,5.0,0.35714285714285715,9.951827116793842,0,0.0,0.8890194599892494,1,8.0,0.6769246386400027,1,0.0,0.695310110875178,2,8.0
55.0,2,0.0,0.0,9.760536795922848,1,0.0,0.6526626218042216,0,3.0,0.9326216001558418,1,0.0,0.5520448087065698,2,3.0
60.0,1,0.0,0.0,10.441077537644366,0,0.0,0.72182600992399,1,3.0,0.7068081833642961,0,0.0,0.7630367425669912,1,3.0
65.0,3,9.0,0.4090909090909091,9.002663131996078,0,0.0,0.7856274343506374,3,12.0,0.5080345201461348,0,0.0,0.7282085603249878,3,12.0
70.0,4,10.0,0.4166666666666667,7.964912370837368,0,0.0,0.7081142902544529,1,15.0,0.5713640129957622,3,6.0,0.28520076737743255,4,21.0
75.0,3,3.0,0.12,7.850995052355342,1,3.0,0.6776548050807613,1,6.0,0.5032685382717611,1,1.0,0.5324303268497748,3,10.0
80.0,4,21.0,0.7777777777777778,8.99117912081248,2,11.0,0.5966810153878529,2,14.0,0.5829279959858542,0,1.0,0.7541199530288072,4,26.0
85.0,2,3.0,0.1,8.792314456364243,1,14.0,0.5964468252285776,0,2.0,0.7398638558934134,1,2.0,0.6738312615568121,2,18.0
90.0,2,3.0,0.09090909090909091,8.707542335658184,0,2.0,0.5890984044194167,1,6.0,0.6558801282779665,1,2.0,0.49734779839414545,2,10.0
95.0,4,13.0,0.40625,7.804544797065797,0,0.0,0.794480019098395,1,4.0,0.5712425264685042,3,12.0,0.3287583179892862,4,16.0
100.0,5,14.0,0.3888888888888889,8.618564976219382,2,2.0,0.45789531536071176,1,7.0,0.8104831996949494,2,20.0,0.4724413666899709,5,29.0
105.0,3,8.0,0.21621621621621623,9.858231970185523,1,7.0,0.7364347368249929,1,3.0,0.672167406674089,1,5.0,0.6728432523594081,3,15.0
110.0,6,19.0,0.5277777777777778,8.47304118786447,0,1.0,0.7396601846673247,4,19.0,0.44887931311570906,2,6.0,0.47766431964661155,6,26.0
115.0,10,32.0,0.9142857142857143,6.635420609821483,2,6.0,0.342272920641831,5,30.0,0.2843384939902147,3,18.0,0.3229960559218983,10,54.0
120.0,0,0.0,0.0,8.195492447708187,0,7.0,0.48009491871904797,0,20.0,0.5477881789191463,0,13.0,0.6330923559188895,0,40.0
125.0,1,1.0,0.03125,10.796936800484177,0,0.0,0.806525923237805,1,16.0,0.6067268065485134,0,2.0,0.8489753110554477,1,18.0
130.0,5,12.0,0.3333333333333333,10.679821582331114,0,0.0,0.8027221520086304,3,25.0,0.6125713851072188,2,2.0,0.6745973504945134,5,27.0
135.0,2,10.0,0.2777777777777778,9.956887787500182,1,3.0,0.6901799465322013,0,21.0,0.609727964774476,1,7.0,0.6512822239244711,2,31.0
140.0,5,27.0,0.84375,8.863566787108455,3,15.0,0.2579852935632962,0,0.0,0.7676180945685783,2,12.0,0.671555620056614,5,27.0
145.0,1,1.0,0.03333333333333333,8.134896112776273,1,12.0,0.44437459015635783,0,0.0,0.6374660032488396,0,0.0,0.676609577378137,1,12.0
150.0,4,10.0,0.37037037037037035,9.093874470807004,0,1.0,0.7621141808946922,1,4.0,0.695003602703414,3,8.0,0.5416889049201553,4,13.0
