step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.432376710296376,0,0.0,0.29719736206528524,0,0.0,1.0,0,0.0,0.4499518668360939,0,0.0
10.0,1,0.0,0.0,7.790765681628618,0,0.0,0.6898624492529769,0,0.0,1.0,1,0.0,0.6145263455888865,1,0.0
15.0,0,0.0,0.0,7.8710080878914725,0,0.0,0.5470312918768178,0,0.0,1.0,0,0.0,0.5435502687304692,0,0.0
20.0,2,5.0,0.4166666666666667,8.733005395201923,1,5.0,0.6848258071899699,0,0.0,1.0,1,0.0,0.4749117643033216,2,5.0
25.0,4,18.0,1.5,5.241430102044943,2,12.0,0.38140952808157275,0,0.0,0.9147168653479559,2,6.0,0.29673331877121145,4,18.0
30.0,1,1.0,0.0625,6.496724702869638,1,9.0,0.32904881691318155,0,0.0,0.844461896479954,0,0.0,0.5421745010970802,1,9.0
35.0,2,8.0,0.4444444444444444,10.061705814719785,2,8.0,0.4097619841875783,0,0.0,0.8505821037815471,0,0.0,0.894780395632612,2,8.0
40.0,0,0.0,0.0,11.19361551071227,0,5.0,0.6867662807271225,0,0.0,0.9761544983462966,0,0.0,0.9581444799272628,0,5.0
45.0,1,2.0,0.13333333333333333,11.085185172450371,0,0.0,0.8407199675348277,1,4.0,0.7767815478739821,0,0.0,0.5778397402129891,1,4.0
50.0,1,7.0,0.5833333333333334,11.760846074969562,0,0.0,0.9778955860443971,1,9.0,0.7959332136225987,0,0.0,0.9626371258365257,1,9.0
55.0,0,0.0,0.0,10.381302346416847,0,0.0,0.6431883409322243,0,2.0,0.8699109020405493,0,0.0,0.2863909130699678,0,2.0
60.0,1,0.0,0.0,9.41962379607146,1,0.0,0.5694772261803339,0,0.0,0.7666067439313099,0,2.0,0.8008284118531351,1,2.0
