step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,1.6867498032096777,1,0.0,0.0,1,0.0,0.07074221155505417,1,0.0,0.22454403181065144,3,0.0
10.0,2,0.0,0.0,8.090640620711227,1,0.0,0.33910726400272656,0,0.0,0.821190431048332,1,0.0,0.5896763573251778,2,0.0
15.0,0,0.0,0.0,7.993240405697401,0,0.0,0.5276452354477692,0,0.0,0.31327152598129016,0,0.0,0.8217694336637144,0,0.0
20.0,4,13.0,1.3,6.261857392603144,1,2.0,0.14175332687151684,2,8.0,0.28513441354859326,1,3.0,0.6331309718953079,4,13.0
25.0,4,17.0,1.5454545454545454,4.898990791647935,2,9.0,6.194879418203976e-06,0,1.0,0.5289151909114218,2,8.0,0.3113122809302256,4,18.0
30.0,1,1.0,0.08333333333333333,8.43541155881034,0,5.0,0.2382061154721924,0,0.0,0.9645840485489563,1,1.0,0.3549473634094455,1,6.0
35.0,2,6.0,0.5454545454545454,9.821472626633657,0,0.0,1.0,0,0.0,0.9617597898212046,2,6.0,0.4488816152024118,2,6.0
40.0,1,11.0,1.375,8.961368092233512,0,0.0,0.7609650808316435,0,0.0,1.0,1,11.0,0.5794524689477326,1,11.0
45.0,0,0.0,0.0,7.971372295441441,0,0.0,0.8606474450160094,0,0.0,0.09496776459561872,0,0.0,0.5654704308735686,0,0.0
50.0,3,4.0,0.2857142857142857,9.026971257861664,1,0.0,0.6886964173028508,0,2.0,0.7891360298833935,2,4.0,0.5412471287979643,3,6.0
55.0,3,9.0,0.5625,8.393303045640554,0,0.0,0.6082658207961557,0,2.0,0.7971708052479209,3,9.0,0.5243376911722387,3,11.0
60.0,6,11.0,0.5789473684210527,6.471802675936406,4,6.0,0.19624952712061905,2,5.0,0.5753703240089545,0,0.0,0.5456267310655806,6,11.0
65.0,4,21.0,1.105263157894737,7.471812415922189,2,16.0,0.5270389438595657,0,4.0,0.44722672719706347,2,5.0,0.48832327785894164,4,25.0
70.0,7,34.0,1.5454545454545454,6.883204544243057,2,26.0,0.6086936004649497,4,8.0,0.13082335447010812,1,4.0,0.4790252036496089,7,38.0
75.0,0,0.0,0.0,8.744857766448265,0,0.0,0.6041724422941244,0,9.0,0.6032215766891529,0,0.0,0.8661018705874121,0,9.0
80.0,1,2.0,0.09090909090909091,10.571717383214475,0,2.0,0.8553709150817961,0,4.0,0.785138513347937,1,2.0,0.5700068503857447,1,8.0
85.0,4,11.0,0.4583333333333333,9.130695941272664,1,2.0,0.6691208863970325,2,6.0,0.7041938343276304,1,7.0,0.5307958702538836,4,15.0
90.0,3,17.0,0.68,9.3469372730836,1,5.0,0.7827921252996882,2,16.0,0.6235733983007463,0,0.0,0.5178598458134509,3,21.0
95.0,1,8.0,0.3333333333333333,10.961319732502082,1,8.0,0.8044654914227434,0,2.0,0.8965492992703472,0,0.0,0.8320214952513098,1,10.0
100.0,4,15.0,0.5357142857142857,9.107619808027243,1,13.0,0.6318308055403322,1,3.0,0.661075202804621,2,1.0,0.4823418406279987,4,17.0
105.0,3,27.0,0.9642857142857143,9.227568385899295,1,18.0,0.48830041726229106,0,3.0,0.666712304676333,2,9.0,0.5363658310894245,3,30.0
110.0,2,19.0,0.7307692307692307,9.88309189660955,0,0.0,0.9326584101279962,0,0.0,0.8027868249109975,2,21.0,0.5829807051533651,2,21.0
115.0,4,34.0,1.36,10.138937668917546,0,0.0,0.9162485548533725,1,1.0,0.696688600333926,3,35.0,0.557880210889762,4,36.0
120.0,1,6.0,0.2857142857142857,9.248049864631339,0,0.0,0.8499472489669895,1,6.0,0.4192944140924401,0,26.0,0.6427433431810956,1,32.0
125.0,2,8.0,0.4,9.954524505062222,0,0.0,0.9189764852546847,0,0.0,0.9113306190940649,2,10.0,0.5131367724453171,2,10.0
130.0,1,2.0,0.09090909090909091,8.406929054521123,0,0.0,0.76675535149566,1,2.0,0.0013561333736090409,0,6.0,0.32153059832829234,1,8.0
135.0,1,7.0,0.3333333333333333,10.072667652834232,0,0.0,0.6936970894967148,1,9.0,0.6885235569234369,0,0.0,0.5747970267179469,1,9.0
140.0,1,1.0,0.05,11.002067185922238,0,0.0,0.8979356280172002,0,2.0,0.91194944584737,1,1.0,0.6736337957415447,1,3.0
145.0,1,6.0,0.3,9.45831168668649,0,2.0,0.7072613376216438,0,2.0,0.8866627601634673,1,6.0,0.38786673868646465,1,10.0
150.0,2,0.0,0.0,9.692585734876845,0,2.0,0.889369633270845,1,0.0,0.5859176236655348,1,0.0,0.6022223357353541,2,2.0
155.0,1,2.0,0.1111111111111111,10.461754122956968,0,0.0,0.868255062366585,0,1.0,0.7698056896687095,1,2.0,0.4390859117869017,1,3.0
160.0,2,12.0,0.7058823529411765,10.27038559423806,0,0.0,0.8135629782578302,0,1.0,0.7768016184904862,2,12.0,0.33756397831413393,2,13.0
165.0,2,1.0,0.05,7.107879987353857,1,1.0,0.39598412699828955,0,1.0,0.6456195748625108,1,1.0,0.2186997321831937,2,3.0
170.0,3,9.0,0.42857142857142855,8.170832611814419,1,0.0,0.5362234883809287,1,5.0,0.43611850725213175,1,5.0,0.6299868851470115,3,10.0
175.0,0,0.0,0.0,11.673519290064442,0,0.0,0.8755881844451554,0,3.0,0.7487111163797054,0,1.0,0.9096180511075442,0,4.0
