step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.388191724242642,0,0.0,0.3530626723738603,0,0.0,0.44067245619027967,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.306248711778931,0,0.0,0.7770234383020033,0,0.0,0.9361393196230383,0,0.0,0.42400212445747143,0,0.0
15.0,0,0.0,0.0,8.765489788304693,0,0.0,0.7039639851455474,0,0.0,0.016105410839250798,0,0.0,0.89857536504762,0,0.0
20.0,3,8.0,1.6,5.2363901278626805,1,3.0,0.48625706162099236,1,4.0,0.46699291922472735,1,1.0,0.007864779881746454,3,8.0
25.0,1,8.0,1.3333333333333333,7.9377602988240605,1,8.0,0.537915191511127,0,0.0,0.9289680673424733,0,0.0,1.0,1,8.0
30.0,0,0.0,0.0,11.924080389641539,0,0.0,1.0,0,0.0,0.9385720262458217,0,0.0,1.0,0,0.0
35.0,1,0.0,0.0,9.415633321899495,0,0.0,1.0,0,0.0,0.9462430981372734,1,0.0,0.3738357014793913,1,0.0
40.0,0,0.0,0.0,9.134548922115961,0,0.0,0.27730598518650407,0,0.0,0.7793402700604589,0,0.0,0.803026715551984,0,0.0
45.0,0,0.0,0.0,11.256217384223758,0,0.0,0.9360287665660352,0,0.0,0.9146964073501829,0,0.0,0.7628924573944829,0,0.0
50.0,0,0.0,0.0,10.772406711158423,0,0.0,0.7549851681972334,0,0.0,1.0,0,0.0,0.7338273743113113,0,0.0
55.0,0,0.0,0.0,8.475819194242233,0,0.0,0.5244933352341155,0,0.0,0.620844354690201,0,0.0,0.8941372255775176,0,0.0
60.0,1,4.0,0.3333333333333333,7.55032777183554,1,4.0,0.30518287366731434,0,0.0,0.587331596751867,0,0.0,0.5032929382567226,1,4.0
65.0,0,0.0,0.0,8.340373327834115,0,2.0,0.6416066698137283,0,0.0,0.713433337503047,0,0.0,0.23686442847420722,0,2.0
70.0,3,5.0,0.25,8.936086996403038,1,0.0,0.5657064507882305,1,3.0,0.6406350489302653,1,4.0,0.5581602509847894,3,7.0
