step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4356414020274134,0,0.0
10.0,0,0.0,0.0,8.104587046421067,0,0.0,0.47953147175831273,0,0.0,1.0,0,0.0,0.903443284466749,0,0.0
15.0,0,0.0,0.0,8.036123680620118,0,0.0,0.6024469962074456,0,0.0,1.0,0,0.0,0.7796090750945129,0,0.0
20.0,0,0.0,0.0,9.48486618490706,0,0.0,0.8387678397440328,0,0.0,1.0,0,0.0,0.6805323246430905,0,0.0
25.0,1,0.0,0.0,7.35856522535313,1,0.0,0.5662812171255477,0,0.0,0.9336558864971494,0,0.0,0.47485101635060745,1,0.0
30.0,2,10.0,0.9090909090909091,7.531110634309189,1,5.0,0.5004047272328371,0,0.0,0.7471717049831935,1,5.0,0.45787950007341527,2,10.0
35.0,1,10.0,0.7692307692307693,9.285080895310672,0,0.0,0.5784493632933226,0,0.0,0.8965939539711376,1,10.0,0.6506421088308114,1,10.0
40.0,3,17.0,1.1333333333333333,8.204676914413415,1,2.0,0.6691207426006472,1,0.0,0.5261200268924846,1,15.0,0.40167728235159433,3,17.0
45.0,2,20.0,1.25,8.695683254044868,1,0.0,0.6306140208583645,0,0.0,0.8689017131031012,1,20.0,0.3931179787720469,2,20.0
50.0,1,2.0,0.125,9.973876665846136,0,0.0,0.7249242883622826,1,4.0,0.6305152324018931,0,0.0,0.9511394059438708,1,4.0
55.0,0,0.0,0.0,9.975525726053313,0,0.0,0.6758751717182067,0,5.0,0.6616902746524149,0,0.0,0.8883091823688074,0,5.0
60.0,2,4.0,0.21052631578947367,9.08530631798071,2,4.0,0.47620966066795684,0,2.0,0.7983171693638548,0,2.0,0.616602757845244,2,8.0
65.0,1,9.0,0.5,10.27311209636445,1,9.0,0.647283927148533,0,0.0,0.6786628853489678,0,2.0,0.8956418965561965,1,11.0
70.0,3,17.0,0.85,8.63443721076694,2,16.0,0.5960910453280481,1,1.0,0.6288833423057317,0,2.0,0.6351155967181926,3,19.0
75.0,5,11.0,0.5,7.166173022616797,3,6.0,0.3487782968002714,1,6.0,0.40779405033626287,1,4.0,0.4929343525202339,5,16.0
80.0,2,9.0,0.4090909090909091,8.848020421055658,2,9.0,0.3554963806603411,0,0.0,0.5836780978910246,0,0.0,0.813995490747241,2,9.0
85.0,2,1.0,0.045454545454545456,8.19314543948923,0,4.0,0.6348658531710484,1,0.0,0.0,1,3.0,0.5736270902089483,2,7.0
90.0,1,4.0,0.19047619047619047,10.360928776037904,1,5.0,0.7406785497408358,0,2.0,0.8613244910207689,0,5.0,0.7125083960188979,1,12.0
95.0,2,11.0,0.5789473684210527,10.647150299973484,2,12.0,0.5617192709811,0,2.0,0.9472703849520858,0,0.0,0.6235056976404914,2,14.0
100.0,1,0.0,0.0,8.860601216765659,1,5.0,0.0852702283548373,0,2.0,0.9225761250390089,0,0.0,0.44171485152788553,1,7.0
105.0,3,13.0,0.5909090909090909,9.490014465213536,2,8.0,0.3904987298077292,0,0.0,0.7269702276527632,1,5.0,0.6906001909201762,3,13.0
110.0,1,2.0,0.1,9.404097747141945,0,0.0,0.730220362796093,0,0.0,0.9492925779151071,1,3.0,0.6287579587919712,1,3.0
115.0,4,9.0,0.45,9.60819162526834,2,2.0,0.6756371087440156,0,4.0,0.9032591298641441,2,7.0,0.605485132853546,4,13.0
120.0,4,19.0,0.8636363636363636,9.153936904136573,3,7.0,0.5167993322952267,0,4.0,0.9022570198914195,1,12.0,0.5676499889350033,4,23.0
125.0,2,20.0,0.8695652173913043,9.374527475384502,0,0.0,0.6112859788859184,0,4.0,0.8881019750692094,2,20.0,0.47870816301008495,2,24.0
130.0,5,36.0,1.5,9.530919360732382,2,6.0,0.5345154696853818,0,0.0,0.997524165520977,3,30.0,0.5571204797653877,5,36.0
135.0,0,0.0,0.0,8.683204325762645,0,4.0,0.6847427800645982,0,0.0,0.009107075389853687,0,0.0,0.5973470692785964,0,4.0
