step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.754138670659934,0,0.0,0.5525069114870411,0,0.0,0.26577871713571055,0,0.0,0.4391926136216172,0,0.0
10.0,0,0.0,0.0,10.995696550095383,0,0.0,0.9318758723731814,0,0.0,0.9620470179144122,0,0.0,0.6708573482582059,0,0.0
15.0,1,1.0,0.2,8.666557101890202,0,0.0,0.9407711905051497,1,1.0,0.003437649973359179,0,0.0,0.75076076876935,1,1.0
20.0,1,6.0,0.6666666666666666,7.916349020922634,0,0.0,0.23323911908312847,1,6.0,0.46294842685617077,0,0.0,0.7634012306917397,1,6.0
25.0,1,11.0,1.0,10.3135922604602,0,0.0,0.8444268302690153,1,11.0,0.6433866615304452,0,0.0,0.7605377314597467,1,11.0
30.0,1,0.0,0.0,9.516978250484867,1,0.0,0.5305070294364178,0,0.0,0.965610714546869,0,0.0,0.7188453382492044,1,0.0
35.0,3,2.0,0.10526315789473684,8.843347968403659,1,0.0,0.6747050993116835,0,0.0,0.626017883332432,2,2.0,0.3211984826583233,3,2.0
40.0,3,10.0,0.5555555555555556,8.484062874854839,0,0.0,0.7248774925444513,0,0.0,0.9670457004476329,3,10.0,0.37904702563599635,3,10.0
45.0,0,0.0,0.0,10.174202649371976,0,0.0,0.8195644207464322,0,0.0,0.906362645573379,0,8.0,0.7023086878497837,0,8.0
50.0,3,8.0,0.4,8.437643708049917,2,5.0,0.5310630793377049,0,2.0,0.7932166244893822,1,5.0,0.5457041191431872,3,12.0
55.0,6,32.0,1.5238095238095237,7.196532775756873,4,20.0,0.28549531609134254,0,2.0,0.8604118878541689,2,14.0,0.5375069158885101,6,36.0
60.0,5,32.0,1.6,6.721033758163526,2,26.0,0.223769579012668,1,3.0,0.7506449503228557,2,22.0,0.49494107008114585,5,51.0
65.0,2,9.0,0.375,8.475080804698624,1,13.0,0.4490127516071809,1,8.0,0.7132146869561672,0,12.0,0.6006917387731631,2,33.0
70.0,3,23.0,0.8846153846153846,10.136112272430374,2,12.0,0.6736127858951689,1,13.0,0.7350797911892023,0,0.0,0.6091600917713534,3,25.0
75.0,6,42.0,1.5555555555555556,8.385690713299693,3,23.0,0.5882875346076513,2,21.0,0.6056682925751186,1,0.0,0.5167230490159322,6,44.0
80.0,1,1.0,0.041666666666666664,7.8931730072650454,1,13.0,0.6210826683575429,0,8.0,0.37752826486857677,0,0.0,0.8924665171376971,1,21.0
85.0,7,23.0,0.8846153846153846,6.723390049895238,4,13.0,0.11203082945086967,3,12.0,0.23938168216329844,0,0.0,0.9573556101238169,7,25.0
90.0,5,17.0,0.7727272727272727,6.182279793813907,2,21.0,0.10604582974723135,2,20.0,0.43226391023826755,1,1.0,0.48268804645638935,5,42.0
95.0,0,0.0,0.0,8.79968355727438,0,9.0,0.6607098169664039,0,10.0,0.42501749722892146,0,2.0,0.6521010837951478,0,21.0
100.0,2,3.0,0.13043478260869565,8.728162741550804,0,0.0,0.5406109678264559,1,14.0,0.49988487528305986,1,3.0,0.6836109828092605,2,17.0
105.0,3,16.0,0.6153846153846154,9.62020611973347,1,4.0,0.6174519805929661,2,24.0,0.5139977516923235,0,2.0,0.7353902238922656,3,30.0
110.0,0,0.0,0.0,8.281223373729269,0,0.0,0.6902206417878233,0,17.0,0.42564559551644116,0,2.0,0.5351863945587274,0,19.0
115.0,3,9.0,0.391304347826087,8.85075674632713,1,4.0,0.5226331544141241,1,5.0,0.3711185964919431,1,4.0,0.7082520147153105,3,13.0
120.0,1,0.0,0.0,9.687603253881782,0,0.0,0.7322346024134202,1,0.0,0.63639706341704,0,2.0,0.7181553407533826,1,2.0
125.0,2,6.0,0.24,10.481542759264933,1,2.0,0.7545051006682627,0,0.0,0.8415093807457822,1,4.0,0.5645281278034979,2,6.0
130.0,2,8.0,0.2962962962962963,9.709745118135224,1,7.0,0.49293995789246914,0,0.0,0.8630241869299232,1,3.0,0.4935874769765933,2,10.0
135.0,4,25.0,0.8928571428571429,9.809823751293203,1,12.0,0.7084470154416856,1,2.0,0.6011325083223529,2,11.0,0.5471548795979218,4,25.0
140.0,5,26.0,0.9629629629629629,9.392561945418308,2,19.0,0.6259613557270697,1,7.0,0.7796370319772278,2,8.0,0.4474516417428151,5,34.0
145.0,2,29.0,1.0740740740740742,9.512422573174685,2,29.0,0.5979127266051812,0,2.0,0.5150902812764402,0,0.0,0.8046367088209396,2,31.0
150.0,3,7.0,0.2916666666666667,8.461492359818871,2,12.0,0.38037836229427596,1,5.0,0.4285039291723748,0,0.0,0.8873483457592563,3,17.0
155.0,6,21.0,0.7777777777777778,7.390851478026591,5,19.0,0.20239545934754777,0,0.0,0.6386439502589957,1,2.0,0.47212217896163616,6,21.0
160.0,2,5.0,0.21739130434782608,8.544610998498746,2,21.0,0.45355859871013865,0,0.0,0.9150887621613057,0,2.0,0.7335278001718064,2,23.0
165.0,2,12.0,0.5714285714285714,9.651051027192745,1,12.0,0.6696033382606623,0,2.0,0.7438747188426188,1,6.0,0.6870478295687574,2,20.0
170.0,3,3.0,0.13043478260869565,8.908406487460486,1,6.0,0.6216498418292437,0,2.0,0.6670540074015272,2,3.0,0.5355055169898685,3,11.0
175.0,3,16.0,0.6956521739130435,8.986341229006541,2,14.0,0.2952663114581758,0,2.0,0.8905547374871622,1,6.0,0.44998748521722176,3,22.0
180.0,1,3.0,0.13636363636363635,8.526613931689967,1,14.0,0.42004492507300545,0,2.0,0.7203992456697055,0,0.0,0.582055230343678,1,16.0
185.0,1,4.0,0.17391304347826086,10.764924658712628,0,3.0,0.48277297376715217,0,4.0,0.9053439377668897,1,4.0,0.7491374453534805,1,11.0
190.0,2,1.0,0.047619047619047616,9.254677041622289,1,0.0,0.6098017421019682,1,5.0,0.4957409274036485,0,0.0,0.5455893355826655,2,5.0
195.0,2,5.0,0.23809523809523808,9.970916560536867,1,2.0,0.6424929647455555,0,4.0,0.7159861586361264,1,3.0,0.3920974867012843,2,9.0
200.0,1,8.0,0.4,10.353540801497347,0,2.0,0.6430035526501483,0,2.0,0.8326222640897107,1,8.0,0.4972714860053414,1,12.0
205.0,2,16.0,0.8888888888888888,10.604253616144737,1,5.0,0.5490371829825966,0,2.0,0.8846726681069953,1,13.0,0.6390298453601664,2,20.0
210.0,4,32.0,1.8823529411764706,8.86152847375629,2,15.0,0.6005845107078541,1,1.0,0.5868430808732362,1,18.0,0.5773566223133013,4,34.0
215.0,5,52.0,2.736842105263158,7.760066268581137,3,25.0,0.5044735794895396,1,6.0,1.09187929356471e-05,1,23.0,0.6219678343974564,5,54.0
220.0,4,39.0,1.7727272727272727,7.138735849117557,0,13.0,0.5366296544632513,2,11.0,0.0,2,28.0,0.40392222546744305,4,52.0
225.0,2,21.0,0.875,9.052801540932784,1,5.0,0.3462261752731311,1,18.0,0.6929162506107638,0,0.0,0.755575843686238,2,23.0
230.0,3,4.0,0.16,8.914572672154746,1,3.0,0.2866098618122761,0,2.0,0.8968665084820573,2,3.0,0.49451845184714277,3,8.0
235.0,4,13.0,0.5416666666666666,8.756159798379498,4,13.0,0.00036868010027480634,0,2.0,0.5516992633686184,0,1.0,0.67188055710337,4,16.0
240.0,3,8.0,0.4,8.203330269718014,0,14.0,0.3682154460283853,3,12.0,0.4309774802692028,0,0.0,0.5990188917230561,3,26.0
245.0,0,0.0,0.0,9.371101940219955,0,0.0,0.5326339422368243,0,7.0,0.8169137703426191,0,0.0,0.5028421165249884,0,7.0
250.0,3,7.0,0.3333333333333333,10.235227926039945,1,2.0,0.633315093713161,0,0.0,0.9274372375005632,2,9.0,0.633377564507208,3,11.0
255.0,1,0.0,0.0,10.153994428909915,1,2.0,0.7948210988571174,0,0.0,0.9156515590879997,0,7.0,0.5609473927827672,1,9.0
260.0,2,5.0,0.21739130434782608,11.028695297560475,1,2.0,0.8172610247826125,0,2.0,0.8598511611036592,1,5.0,0.6617991908720655,2,9.0
265.0,0,0.0,0.0,10.631103416017064,0,0.0,0.7867666878988724,0,2.0,0.8206825185565539,0,0.0,0.5646451183764138,0,2.0
270.0,4,11.0,0.3793103448275862,8.987975191108479,1,0.0,0.5241998288934174,0,0.0,0.8755798812042626,3,11.0,0.38837229052729816,4,11.0
275.0,4,14.0,0.4827586206896552,8.017772656117574,4,14.0,0.5367895241692903,0,0.0,0.6635060860081337,0,5.0,0.4415170310113421,4,19.0
280.0,1,0.0,0.0,7.793793996522251,0,13.0,0.5186721624293138,0,2.0,0.602494240010427,1,0.0,0.5924357330433566,1,15.0
285.0,2,6.0,0.1875,9.904948161681185,0,0.0,0.5924516733208781,2,10.0,0.700016475707071,0,0.0,0.7543035821407384,2,10.0
290.0,0,0.0,0.0,11.876174271270054,0,0.0,0.7906219863630629,0,8.0,0.8395779677900387,0,0.0,0.9526878661810254,0,8.0
295.0,1,0.0,0.0,11.91264373234268,0,0.0,0.961345178388634,0,2.0,0.8744292942233833,1,2.0,0.7168020112367272,1,4.0
300.0,1,0.0,0.0,11.266524439590015,0,0.0,0.7025225001983771,0,0.0,0.9026888548724525,1,2.0,0.804715683144605,1,2.0
305.0,0,0.0,0.0,10.788118819419577,0,0.0,0.680340702283008,0,0.0,0.9059260915618077,0,0.0,0.8179848018309658,0,0.0
310.0,2,7.0,0.21212121212121213,10.482049484224783,1,4.0,0.6514449297804271,0,0.0,0.877030716119523,1,3.0,0.7946088980852392,2,7.0
315.0,3,1.0,0.02702702702702703,8.545405237766765,1,0.0,0.5673226189665033,0,0.0,0.6815551605687072,2,1.0,0.6685554657936393,3,1.0
320.0,5,19.0,0.5,8.50558349927781,1,3.0,0.7515924879381646,0,4.0,0.6169882050986499,4,16.0,0.4487389735688281,5,23.0
325.0,4,13.0,0.34210526315789475,6.736291088067586,1,1.0,0.424652827489804,1,9.0,0.715365471370126,2,22.0,0.2769287423394486,4,32.0
330.0,7,31.0,0.8157894736842105,7.009301572435706,5,20.0,0.2908354748473444,1,16.0,0.6683171532846904,1,15.0,0.2824927758631266,7,51.0
335.0,6,12.0,0.32432432432432434,5.237238120830684,2,23.0,0.19515843905814195,1,9.0,0.39367869628900304,3,22.0,0.22166739483529477,6,54.0
340.0,9,45.0,1.3636363636363635,7.723470193326211,0,6.0,0.625440669020092,1,10.0,0.76349313065614,8,54.0,0.2789693277861205,9,70.0
345.0,5,30.0,0.9090909090909091,7.90828226367381,1,2.0,0.7155995376977042,1,13.0,0.6554507281958803,3,63.0,0.3001740329377306,5,78.0
350.0,1,5.0,0.14285714285714285,9.442122672943812,0,2.0,0.8379092120524433,0,4.0,0.7182156366588623,1,32.0,0.2923682456238836,1,38.0
