step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5098839547222568,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.030746587111687,0,0.0,0.9919592663922082,0,0.0,1.0,0,0.0,0.3467716641833319,0,0.0
15.0,0,0.0,0.0,8.346769857454852,0,0.0,0.29563239892236925,0,0.0,1.0,0,0.0,0.679921969881101,0,0.0
20.0,2,2.0,0.16666666666666666,6.962496666575972,0,0.0,0.54472049838678,0,0.0,0.40891310946390763,2,2.0,0.5014736620068917,2,2.0
25.0,1,0.0,0.0,8.598016419700873,1,0.0,0.46708051375813514,0,0.0,0.7737096494480042,0,0.0,0.6532093874268927,1,0.0
30.0,1,2.0,0.11764705882352941,11.226907812048303,0,0.0,0.8008591154202634,0,0.0,0.7263391864031069,1,2.0,0.7050036165262508,1,2.0
35.0,1,0.0,0.0,11.102996221407038,0,0.0,0.8499185993493,0,0.0,0.7442661649768478,1,0.0,0.5466552239913343,1,0.0
40.0,1,0.0,0.0,10.027817952166298,0,0.0,0.5784271868179642,0,2.0,0.9179739907038963,1,0.0,0.47904549409944197,1,2.0
45.0,2,3.0,0.23076923076923078,9.40512263195458,1,2.0,0.47077450012984023,1,3.0,0.8175004194620124,0,0.0,0.5978122493497833,2,5.0
50.0,4,16.0,0.9411764705882353,7.618165688538208,1,7.0,0.46535913830662834,1,8.0,0.7919510200850036,2,3.0,0.35325036821359174,4,18.0
55.0,0,0.0,0.0,8.75782844803943,0,0.0,0.8469559567104988,0,0.0,0.5038711996203158,0,2.0,0.7507284578611975,0,2.0
60.0,6,12.0,0.5714285714285714,6.9104456900448765,1,2.0,0.6188910276298296,4,10.0,0.15567454495224017,1,0.0,0.40632965227279944,6,12.0
65.0,1,0.0,0.0,7.920531251646629,1,0.0,0.47733003485762027,0,14.0,0.4186485799172197,0,0.0,0.7023685404269513,1,14.0
70.0,0,0.0,0.0,10.564880231087393,0,2.0,0.8458088647263876,0,2.0,0.73668369088657,0,2.0,0.7381611469101833,0,6.0
75.0,1,2.0,0.08,9.923968725222009,0,2.0,0.6506413000597894,0,2.0,0.8604099533049779,1,4.0,0.7012439080884458,1,8.0
80.0,1,0.0,0.0,10.474258005457273,1,2.0,0.6135593336313641,0,2.0,0.7931378417544817,0,2.0,0.8188518591640637,1,6.0
85.0,2,3.0,0.13043478260869565,6.99428968951226,0,0.0,0.49349779163690627,0,0.0,0.4796525613258936,2,5.0,0.24086442230879965,2,5.0
90.0,1,4.0,0.16666666666666666,9.983968770235526,1,4.0,0.6703602432795077,0,0.0,0.8017742827498415,0,2.0,0.6044798915631183,1,6.0
95.0,0,0.0,0.0,11.979629007727578,0,0.0,0.9195463907611374,0,2.0,0.8985338774298156,0,0.0,0.7389337929841059,0,2.0
100.0,1,0.0,0.0,10.76708791533214,0,0.0,0.7230574813041235,1,2.0,0.6653856310195682,0,0.0,0.6249069493515481,1,2.0
105.0,2,6.0,0.2727272727272727,8.995165916572436,0,1.0,0.6052889806687439,2,8.0,0.39390285111929135,0,0.0,0.7051081204543015,2,9.0
110.0,1,0.0,0.0,9.315875655368705,0,0.0,1.0,0,7.0,0.6052373731810461,1,0.0,0.6203374061346918,1,7.0
115.0,1,2.0,0.10526315789473684,9.139030381104414,0,0.0,0.9345278658207615,1,4.0,0.6613323658264292,0,2.0,0.47448169007973845,1,6.0
