step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.789485519006847,0,0.0,1.0,0,0.0,0.4732832356481525,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,4.525861790502109,1,0.0,0.0,0,0.0,0.5537287522596277,0,0.0,0.2723580791379659,1,0.0
20.0,2,4.0,0.6666666666666666,4.4891321603515095,0,0.0,0.48126369184686296,2,4.0,0.03477970200311896,0,0.0,0.9411736105773023,2,4.0
25.0,3,13.0,1.4444444444444444,6.832968412389699,0,0.0,0.698905634342382,2,13.0,0.300101782670275,1,0.0,0.48705784335670205,3,13.0
30.0,1,0.0,0.0,7.469386818698845,0,0.0,0.7324997226349628,0,7.0,0.4430889405930926,1,0.0,0.4888746506906517,1,7.0
35.0,1,1.0,0.07142857142857142,10.658905573805908,0,0.0,0.8158955155284584,0,0.0,0.4242991624661013,1,1.0,0.6313804676030893,1,1.0
40.0,3,6.0,0.35294117647058826,9.719195060923699,1,0.0,0.5629474476287885,0,0.0,0.8440799505949564,2,6.0,0.4821684327838273,3,6.0
45.0,2,1.0,0.0625,8.77347106827002,1,0.0,0.5883378672000207,1,1.0,0.4896623810833107,0,0.0,0.5849679551741793,2,1.0
50.0,2,1.0,0.06666666666666667,10.79647042205673,1,0.0,0.7793475727711009,0,0.0,0.9189325369243355,1,1.0,0.6388309624680019,2,1.0
55.0,2,9.0,0.6,9.803187784377979,0,0.0,0.5694689511760627,1,3.0,0.7740768738647718,1,6.0,0.6365786553469314,2,9.0
60.0,2,4.0,0.2222222222222222,7.687508265268807,1,4.0,0.5810915447114338,0,0.0,0.8093671966093289,1,0.0,0.21999353047478623,2,4.0
65.0,3,6.0,0.2857142857142857,8.546398444656173,0,0.0,0.6773786167108721,0,0.0,0.8912678868297313,3,8.0,0.40760975338964456,3,8.0
70.0,5,20.0,0.9090909090909091,9.530951202486282,2,4.0,0.6418286245950962,0,0.0,0.9989421730281282,3,18.0,0.5582862961140646,5,22.0
75.0,1,1.0,0.043478260869565216,8.083409767739484,0,5.0,0.45809076696969014,1,1.0,0.0037352599313446163,0,10.0,0.6790804852134436,1,16.0
80.0,2,9.0,0.36,9.807801443677361,0,0.0,0.7049708784755826,1,10.0,0.7222342763428765,1,3.0,0.666352261006889,2,13.0
85.0,5,14.0,0.4827586206896552,9.514824297686078,3,6.0,0.5134481987936637,0,4.0,0.9027099769426078,2,8.0,0.6125101279502487,5,18.0
90.0,5,21.0,0.65625,9.185144176985148,3,21.0,0.46968456135265124,1,4.0,0.7682654472012006,1,2.0,0.6767516314718796,5,27.0
95.0,4,8.0,0.24242424242424243,7.850313719832367,2,17.0,0.3629985117212872,0,0.0,0.7271291249943055,2,6.0,0.5735180311937811,4,23.0
100.0,1,6.0,0.18181818181818182,8.979386471927922,1,9.0,0.5273608438107275,0,2.0,0.8825563341590408,0,3.0,0.5099133830058077,1,14.0
105.0,1,11.0,0.3235294117647059,10.112108543556095,1,11.0,0.7451422895210492,0,4.0,0.7759577382958769,0,0.0,0.6101055406692995,1,15.0
110.0,2,16.0,0.47058823529411764,10.700397313911402,1,16.0,0.6214272329668455,1,4.0,0.82327974536417,0,0.0,0.7559607503693817,2,20.0
115.0,2,4.0,0.12121212121212122,10.49528837734875,0,2.0,0.7320230066854463,1,4.0,0.8204675050912726,1,2.0,0.582438801504881,2,8.0
