step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.674858382856473,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24978156917921082,0,0.0
10.0,2,0.0,0.0,5.729024732654599,1,0.0,0.0,0,0.0,0.5249288554172783,1,0.0,0.5183043993427249,2,0.0
15.0,0,0.0,0.0,8.90162276086466,0,0.0,0.7674006975574788,0,0.0,0.5255317801101894,0,0.0,0.7247044123210511,0,0.0
20.0,1,2.0,0.18181818181818182,9.25506834395833,0,0.0,0.92436341238977,1,2.0,0.4742773769136141,0,0.0,0.7673021877745166,1,2.0
25.0,0,0.0,0.0,9.73301264956473,0,0.0,0.5959063875542354,0,0.0,0.6852240505686059,0,0.0,0.7083849806720746,0,0.0
30.0,1,4.0,0.3076923076923077,11.123227780340935,0,0.0,0.5700966327709838,0,0.0,0.9605194354578657,1,6.0,0.7043912986336673,1,6.0
35.0,1,9.0,0.6923076923076923,11.112985437296894,0,0.0,0.9163194365175231,0,0.0,0.8240657103911968,1,11.0,0.6229980737790709,1,11.0
40.0,2,14.0,1.0769230769230769,9.430058432064463,0,0.0,0.7019358103642723,0,0.0,0.9348906298051675,2,16.0,0.332045224962324,2,16.0
45.0,1,19.0,1.5833333333333333,8.52367001194456,0,0.0,0.6392795819833811,0,0.0,0.6503426273199134,1,19.0,0.6557125145239067,1,19.0
50.0,2,10.0,0.7692307692307693,8.799016391293565,1,5.0,0.4358874503471889,1,5.0,0.48015681356060785,0,0.0,0.9298642665328993,2,10.0
55.0,3,23.0,1.9166666666666667,7.871616224750046,2,13.0,0.5987257313014506,1,10.0,0.17692749565033167,0,0.0,0.5131890166025352,3,23.0
60.0,1,3.0,0.25,7.790334305685421,0,0.0,0.7034084414500885,0,0.0,0.9761039297106434,1,3.0,0.2559686668671933,1,3.0
65.0,2,11.0,0.9166666666666666,10.899342965353886,0,0.0,0.9569807604645278,0,2.0,0.9208391348889011,2,11.0,0.31852477244189675,2,13.0
70.0,2,21.0,1.75,10.50091272599696,0,0.0,0.9897466630751397,0,2.0,0.947042892589121,2,21.0,0.3363846045643855,2,23.0
75.0,2,31.0,2.3846153846153846,8.789132613073335,0,0.0,0.4240974574580282,0,2.0,0.8881990248976906,2,31.0,0.2536712703310588,2,33.0
80.0,7,50.0,4.166666666666667,5.30652137881309,2,2.0,0.30609936565373974,2,5.0,0.31178667861222537,3,45.0,0.24194088781603088,7,52.0
85.0,2,13.0,1.1818181818181819,6.194252900582341,0,0.0,0.6796596224868261,2,15.0,0.0,0,7.0,0.3767966357012334,2,22.0
90.0,0,0.0,0.0,9.861626534476263,0,0.0,0.6459971460631568,0,13.0,0.7600906758594423,0,0.0,0.5833501330760852,0,13.0
95.0,1,0.0,0.0,10.457057952466071,0,0.0,0.13562630622492133,0,4.0,0.9663367319025788,1,2.0,0.646640670743462,1,6.0
100.0,2,0.0,0.0,10.91371010885493,1,0.0,0.6300087739939908,0,0.0,0.9429283665621042,1,2.0,0.6766767665198944,2,2.0
105.0,0,0.0,0.0,12.356134980250253,0,0.0,0.9153529839539509,0,0.0,1.0,0,2.0,0.8013618969295039,0,2.0
110.0,1,0.0,0.0,9.975776101654615,0,0.0,0.8421322798097206,0,0.0,0.8590756727857738,1,0.0,0.5251784668966842,1,0.0
115.0,2,7.0,0.5,10.055011491512747,1,4.0,0.48629652550843844,0,0.0,0.9468269476136228,1,3.0,0.46123024753044695,2,7.0
120.0,1,9.0,0.6428571428571429,11.093139718789304,1,9.0,0.5801504011143737,0,0.0,0.9617745709370076,0,0.0,0.8286683393926011,1,9.0
125.0,2,1.0,0.06666666666666667,10.52187578876828,0,0.0,0.8192809272285525,0,0.0,0.9304409402360518,2,1.0,0.47444379792863794,2,1.0
130.0,1,0.0,0.0,8.941644705160657,1,0.0,0.7257493034327434,0,0.0,1.0,0,0.0,0.5382408503925206,1,0.0
135.0,0,0.0,0.0,11.513115480208295,0,0.0,0.8224295750342351,0,2.0,0.8584144836028352,0,0.0,0.9198117383549588,0,2.0
140.0,1,1.0,0.058823529411764705,10.914101007667618,0,0.0,0.8292992482816528,0,2.0,0.8662551319784761,1,1.0,0.6652896875218168,1,3.0
145.0,1,6.0,0.3157894736842105,10.888555163727629,0,0.0,0.9540316154237813,0,2.0,0.8470849538628724,1,6.0,0.5883589840016934,1,8.0
150.0,3,15.0,0.75,10.024448235346764,1,2.0,0.6398720401493502,1,2.0,0.7793054584022943,1,11.0,0.6383741340409861,3,15.0
155.0,2,9.0,0.42857142857142855,7.678200344037758,2,9.0,0.5107203035287577,0,2.0,0.6057586559224284,0,0.0,0.6384378908352507,2,11.0
160.0,7,34.0,1.4782608695652173,7.219176543910492,3,24.0,0.510947552829306,2,8.0,0.37168671295737266,2,4.0,0.604475434994277,7,36.0
165.0,0,0.0,0.0,7.60175516638813,0,19.0,0.5593844549572398,0,8.0,0.3965524706278419,0,0.0,0.6524483269811479,0,27.0
170.0,0,0.0,0.0,11.227324327708196,0,0.0,0.71433419076064,0,6.0,0.9306718341764093,0,2.0,0.8296297855311974,0,8.0
175.0,1,5.0,0.21739130434782608,11.046519259093992,1,5.0,0.6568622547347983,0,4.0,0.9136441592287782,0,2.0,0.7262108288371618,1,11.0
180.0,1,5.0,0.1724137931034483,9.937199891654378,0,0.0,0.4963139067897897,0,2.0,0.8034798447614826,1,7.0,0.679441298406971,1,9.0
185.0,3,3.0,0.1111111111111111,9.167271394513989,1,1.0,0.564884629991464,0,0.0,0.8690609395564516,2,4.0,0.5337560996825168,3,5.0
190.0,5,22.0,0.8461538461538461,7.046573741248396,0,2.0,0.4839358474783839,0,0.0,0.5165360810013242,5,24.0,0.4202988213558685,5,26.0
195.0,4,14.0,0.56,6.181263587884135,2,8.0,0.5260821576280782,2,6.0,0.0162448058869495,0,23.0,0.3053118389111278,4,37.0
200.0,2,18.0,0.782608695652174,8.005866084886758,2,18.0,0.5446889219095895,0,11.0,0.5457265946432522,0,0.0,0.331416769006784,2,29.0
