step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.1555872274252277,1,0.0,0.219774167086577,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,7.6133275459300584,0,0.0,0.4888422803921443,0,0.0,1.0,0,0.0,0.7006725580745317,0,0.0
15.0,2,0.0,0.0,8.728528913214863,0,0.0,0.9000259596504041,1,0.0,0.0,1,0.0,0.525439260736401,2,0.0
20.0,1,4.0,0.4444444444444444,9.139578894769453,0,0.0,0.6210956166563204,0,0.0,0.8871694032646241,1,4.0,0.5508954913731157,1,4.0
25.0,1,9.0,0.75,8.446443605819121,0,0.0,0.6431956927633304,0,0.0,0.6863791995103207,1,9.0,0.5038631557291872,1,9.0
30.0,3,5.0,0.35714285714285715,8.902405821147623,3,5.0,0.40869534914529587,0,0.0,0.9435516171611932,0,0.0,0.9341385310720277,3,5.0
35.0,1,1.0,0.07142857142857142,8.669264825760477,0,4.0,0.6960412431072666,0,0.0,0.4495840717293807,1,1.0,0.462426065113674,1,5.0
40.0,2,3.0,0.2,6.975862431228534,1,0.0,0.3881232010052372,1,5.0,0.5946241184496054,0,0.0,0.36064644285408776,2,5.0
45.0,4,10.0,0.6666666666666666,7.753315967660618,3,9.0,0.34068280023882114,1,5.0,0.7807149336059188,0,0.0,1.0,4,14.0
50.0,2,6.0,0.3333333333333333,8.85922515676795,1,2.0,0.5397095014472475,1,10.0,0.7639815575251839,0,2.0,0.8584704189296749,2,14.0
55.0,1,11.0,0.5789473684210527,11.351568685961823,0,2.0,0.7871395151178922,1,11.0,0.5622419298341154,0,2.0,0.9508647970324361,1,15.0
60.0,2,4.0,0.2222222222222222,8.12865217170778,2,6.0,0.5770602084216395,0,0.0,0.018052370729705218,0,2.0,0.8199567554962495,2,8.0
65.0,3,11.0,0.5789473684210527,7.454738764016174,0,3.0,0.5441286379316059,2,9.0,0.0957539682554344,1,4.0,0.6888200440647704,3,16.0
70.0,1,0.0,0.0,9.14967343640292,0,0.0,0.8068170108969392,0,2.0,0.8634175320467601,1,0.0,0.22666902800045224,1,2.0
75.0,0,0.0,0.0,11.133982148363316,0,2.0,0.760527232021045,0,2.0,0.7548853702989491,0,2.0,0.7022221889122778,0,6.0
80.0,3,7.0,0.3333333333333333,10.187103025771496,1,2.0,0.5786648324307656,1,6.0,0.7594794208983606,1,5.0,0.6043081673498611,3,13.0
85.0,3,15.0,0.7894736842105263,7.359127650498614,2,9.0,0.390059506180902,0,0.0,0.39269717357704065,1,10.0,0.6779287610913473,3,19.0
90.0,3,8.0,0.42105263157894735,6.746942148549336,0,5.0,0.5724261059936736,3,8.0,0.17444255230593486,0,2.0,0.7234751678605335,3,15.0
95.0,3,9.0,0.5,8.34512430868515,1,2.0,0.62326849030346,2,20.0,0.47503652543500396,0,0.0,0.5477038800672239,3,22.0
100.0,3,8.0,0.4,9.622967658228074,1,7.0,0.49836262264032316,0,10.0,0.7991825697856622,2,3.0,0.5576734703713174,3,20.0
105.0,3,9.0,0.42857142857142855,8.53229861918816,1,1.0,0.5297644432034749,1,12.0,0.44158181055652995,1,8.0,0.7382504699594206,3,21.0
110.0,6,27.0,1.2272727272727273,5.85553033116806,2,7.0,0.46792325490407716,4,30.0,0.08116614366551163,0,2.0,0.8153305243069836,6,39.0
115.0,6,26.0,1.04,6.751538927440936,3,17.0,0.5165597312234134,3,32.0,0.2789266592554529,0,0.0,0.9034050851920495,6,49.0
120.0,2,2.0,0.07142857142857142,9.093351757137762,1,11.0,0.5496074968664474,1,12.0,0.5808839873002075,0,2.0,0.8978808939571361,2,25.0
125.0,2,7.0,0.2413793103448276,9.67679009901404,0,2.0,0.6960251033994248,2,19.0,0.6468072141139312,0,2.0,0.7910698630759536,2,23.0
130.0,4,24.0,0.8275862068965517,9.839181110238298,1,5.0,0.7106457265817555,3,31.0,0.576488477485584,0,0.0,0.734233661989399,4,36.0
135.0,3,2.0,0.06666666666666667,7.526424709087167,2,2.0,0.2591049568676032,0,18.0,0.7250593973858354,1,0.0,0.4401035133149037,3,20.0
140.0,7,26.0,0.8125,8.153205661093342,5,21.0,0.35084783540858133,0,0.0,0.5445689208009824,2,9.0,0.6427073183421642,7,30.0
145.0,3,10.0,0.3225806451612903,9.304412726183436,1,20.0,0.5547048583311518,1,5.0,0.6784505256179232,1,9.0,0.7724288958422415,3,34.0
150.0,2,7.0,0.20588235294117646,10.337485840304254,1,3.0,0.6631293030182537,0,2.0,0.652500124653262,1,9.0,0.8188034363741732,2,14.0
155.0,2,17.0,0.4722222222222222,10.867834292043568,0,0.0,0.6554916682870209,1,7.0,0.8153962649442674,1,12.0,0.7378069885217404,2,19.0
160.0,3,14.0,0.3783783783783784,9.439086710628974,2,4.0,0.6022354332452242,1,12.0,0.7195961458867401,0,0.0,0.49971259211817365,3,16.0
165.0,6,25.0,0.7352941176470589,7.31924480106678,2,14.0,0.40779756522536453,0,3.0,0.6526357216975263,4,11.0,0.2697675273975327,6,28.0
170.0,9,68.0,2.0606060606060606,6.89399699212947,3,29.0,0.5291988987410167,0,0.0,0.5243828069441472,6,41.0,0.38444723306030115,9,70.0
175.0,4,15.0,0.45454545454545453,6.9081825863503274,1,9.0,0.6878586060230252,2,5.0,0.2865458613088428,1,38.0,0.48641427247218516,4,52.0
180.0,5,28.0,0.8,7.87796549981477,1,6.0,0.6504111119160205,4,24.0,0.3721877161823736,0,11.0,0.49259642483842675,5,41.0
185.0,4,20.0,0.5555555555555556,7.7267509892749535,0,2.0,0.459957193411129,3,36.0,0.40239462634769196,1,4.0,0.5431304288524774,4,42.0
190.0,1,9.0,0.2571428571428571,10.303427568065532,0,0.0,0.7558452252402318,0,26.0,0.6509712501355925,1,11.0,0.6952928396266591,1,37.0
195.0,2,18.0,0.5454545454545454,10.620099173594888,0,0.0,0.8049417107305465,0,5.0,0.872115650356518,2,20.0,0.5764530327205863,2,25.0
200.0,0,0.0,0.0,10.855302535242748,0,0.0,0.8436197465180779,0,0.0,0.8823098319671917,0,5.0,0.6552134138217601,0,5.0
205.0,3,6.0,0.2222222222222222,10.095999446188081,0,0.0,0.876609234574935,1,0.0,0.728024347927179,2,8.0,0.5130004989152847,3,8.0
210.0,3,3.0,0.12,6.386524974040229,1,1.0,0.5231010279458407,1,1.0,0.453726871871774,1,4.0,0.46283016741617483,3,6.0
215.0,5,23.0,0.92,7.143803342511803,2,9.0,0.5245774841020803,3,16.0,0.45576551229818413,0,1.0,0.3412222969460986,5,26.0
220.0,3,5.0,0.1724137931034483,7.031175824018072,2,1.0,0.3977094246167191,0,9.0,0.31994879019277056,1,5.0,0.3887082792410374,3,15.0
225.0,2,10.0,0.35714285714285715,10.466184677854537,1,2.0,0.7275600607148882,0,4.0,0.8154944555895386,1,12.0,0.7027868572539001,2,18.0
230.0,2,1.0,0.034482758620689655,10.647899519678553,1,2.0,0.7918076217809005,0,2.0,0.9520456315117022,1,3.0,0.6833905266013892,2,7.0
235.0,1,6.0,0.2222222222222222,10.681346960188447,0,2.0,0.7974479190915437,0,2.0,0.865708904044717,1,8.0,0.5987332387255702,1,12.0
240.0,5,17.0,0.7083333333333334,6.421073587862313,0,0.0,0.7814880309033653,1,4.0,0.3265728596442573,4,17.0,0.1529637183505795,5,21.0
245.0,5,5.0,0.21739130434782608,5.948741794919347,2,0.0,0.39115216738679714,1,4.0,0.4895514360977302,2,17.0,0.2980692575114286,5,21.0
250.0,2,3.0,0.11538461538461539,9.39391027651938,0,0.0,0.5976907864064851,1,3.0,0.6890248523329755,1,6.0,0.6449597785058503,2,9.0
255.0,3,11.0,0.39285714285714285,9.933499938486506,1,4.0,0.48313861624988597,1,8.0,0.5672922900059423,1,5.0,0.742345615752075,3,17.0
260.0,2,8.0,0.2857142857142857,8.697395969356709,0,0.0,0.4062153615478373,1,4.0,0.32706246055713173,1,10.0,0.5813946367010467,2,14.0
265.0,4,12.0,0.5217391304347826,6.799545457702468,0,2.0,0.807221962971026,3,16.0,0.23507877134405217,1,3.0,0.278115462072221,4,21.0
270.0,1,0.0,0.0,9.775692847158558,1,2.0,0.640485847185926,0,10.0,0.7797800894557932,0,0.0,0.711908028757308,1,12.0
275.0,3,4.0,0.2,9.60304793037211,0,2.0,0.7433097066044536,0,3.0,0.8857420098898002,3,6.0,0.4424676298172319,3,11.0
280.0,3,14.0,0.6086956521739131,9.40541368287006,1,2.0,0.5081623473233667,0,1.0,0.8655072007572292,2,16.0,0.5536189876105162,3,19.0
