step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.416171058674808,0,0.0,0.46881115251887706,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.746389444366853,1,0.0,0.4123954468076802,1,0.0,0.23100605118398562,0,0.0,0.26497144768972414,2,0.0
15.0,0,0.0,0.0,9.78465196473941,0,0.0,0.5535183887687117,0,0.0,0.8456898121188254,0,0.0,0.7652559560481964,0,0.0
20.0,1,5.0,0.5555555555555556,4.805166393125806,1,5.0,0.37221339052733154,0,0.0,0.20336080542489549,0,0.0,0.42527761772826317,1,5.0
25.0,2,9.0,0.75,7.226383209975126,0,3.0,0.6864312857891748,2,9.0,7.362851977619697e-05,0,0.0,0.6466133314316123,2,12.0
30.0,0,0.0,0.0,9.68841272034054,0,0.0,0.5502962362039721,0,7.0,0.3085775189060562,0,0.0,0.8974028445079042,0,7.0
35.0,1,5.0,0.38461538461538464,8.894744964305437,1,5.0,0.30559004934240847,0,0.0,1.0,0,0.0,0.8010908709681595,1,5.0
40.0,1,0.0,0.0,8.301509764715371,0,2.0,0.4009696906223879,0,0.0,0.8410752281408426,1,0.0,0.6321877854154155,1,2.0
45.0,2,3.0,0.2,9.667274267130779,2,3.0,0.45898283928906897,0,2.0,0.9113083472823341,0,0.0,0.7452770335476286,2,5.0
50.0,0,0.0,0.0,9.811222303667456,0,1.0,0.6975170224415381,0,2.0,0.8355944145539744,0,0.0,0.6329181665178434,0,3.0
55.0,4,8.0,0.4444444444444444,7.91168966649586,0,0.0,0.4296489910885064,2,5.0,0.4845219430022624,2,5.0,0.5343687915640597,4,10.0
60.0,0,0.0,0.0,8.44761808876114,0,0.0,0.48144367587577475,0,4.0,0.6703665931316981,0,0.0,0.7291723630340128,0,4.0
65.0,2,1.0,0.05263157894736842,10.683229828712767,1,2.0,0.7621929740375578,0,1.0,0.9499646664301048,1,2.0,0.648754044430396,2,5.0
70.0,1,2.0,0.1,10.298713707191233,0,2.0,0.8296966620872523,1,3.0,0.7118454340620394,0,1.0,0.6978455409347525,1,6.0
75.0,2,7.0,0.3181818181818182,10.687896494236055,0,0.0,0.8492760494808692,1,10.0,0.6261984062856916,1,0.0,0.7101561989598908,2,10.0
80.0,0,0.0,0.0,10.86764789241917,0,0.0,0.8373719669216211,0,4.0,0.7949283750940164,0,0.0,0.5856653819985945,0,4.0
85.0,2,1.0,0.038461538461538464,10.91076856303913,2,3.0,0.5945077685514443,0,0.0,0.9394490119150484,0,0.0,0.6503830887979809,2,3.0
90.0,4,5.0,0.19230769230769232,9.948529354270416,1,3.0,0.7245155651580791,1,1.0,0.7501095231509415,2,3.0,0.6641754223898404,4,7.0
95.0,3,13.0,0.5652173913043478,8.851859024707641,1,8.0,0.7069749138449667,2,7.0,0.26456738257767426,0,0.0,0.8822487729755419,3,15.0
100.0,4,14.0,0.5384615384615384,6.135385201078454,4,16.0,0.18127563344726638,0,7.0,0.36314781860459533,0,0.0,0.9349126011094683,4,23.0
105.0,3,0.0,0.0,8.00523023567679,1,12.0,0.3725053236033011,0,2.0,0.8319966381915578,2,2.0,0.5909904786401508,3,16.0
110.0,2,3.0,0.10344827586206896,9.823139691527482,0,0.0,0.7353701577950834,1,5.0,0.6671139563637896,1,4.0,0.598949596807331,2,9.0
115.0,4,21.0,0.7,9.597574439831584,1,3.0,0.595495203967671,2,15.0,0.62916619300474,1,9.0,0.7773423024024996,4,27.0
120.0,3,14.0,0.4666666666666667,8.383350687743967,2,12.0,0.4851222496344347,0,5.0,0.7132590054954262,1,2.0,0.5263522032369936,3,19.0
125.0,2,8.0,0.26666666666666666,10.073670996218906,0,9.0,0.6309482570639107,0,2.0,0.8620459376088391,2,10.0,0.6490451053180947,2,21.0
130.0,3,9.0,0.3,10.20843557832366,2,8.0,0.5854789851111133,0,2.0,0.9336642401808158,1,9.0,0.6905992191683507,3,19.0
135.0,4,27.0,0.9642857142857143,9.737246850548317,3,21.0,0.4586325882294848,0,2.0,0.894160192618354,1,10.0,0.7720011809442662,4,33.0
140.0,1,5.0,0.19230769230769232,7.772481335070115,1,22.0,0.467544145008963,0,2.0,0.941817195023534,0,0.0,0.5249671950140334,1,24.0
145.0,1,4.0,0.17391304347826086,11.5544671864356,1,4.0,0.7713993288778319,0,6.0,0.880225896391942,0,0.0,0.818721238574375,1,10.0
150.0,2,10.0,0.4166666666666667,9.462987699187934,1,9.0,0.04720410338794453,0,4.0,0.8349895864152453,1,1.0,0.3031237553017451,2,14.0
155.0,3,10.0,0.35714285714285715,9.668761249473093,0,3.0,0.4611929521919427,0,4.0,0.8441041127332446,3,10.0,0.3741033978512967,3,17.0
160.0,0,0.0,0.0,10.7867217856891,0,0.0,0.6319411995542094,0,0.0,0.779561561320463,0,7.0,0.7997260325316805,0,7.0
165.0,1,0.0,0.0,10.57096715111232,1,0.0,0.6716359617903207,0,0.0,0.8831806434337842,0,0.0,0.7379482525081172,1,0.0
170.0,6,10.0,0.4166666666666667,8.484061642560784,2,6.0,0.5207197517855126,2,2.0,0.5759641200415665,2,2.0,0.6369165045582464,6,10.0
175.0,3,23.0,0.8518518518518519,9.748871911688674,2,16.0,0.6064574213879073,1,7.0,0.6544752952896506,0,0.0,0.7388216202593676,3,23.0
180.0,4,30.0,1.2,8.256340157485516,3,29.0,0.465273137851441,0,0.0,0.7919960944540348,1,1.0,0.542399737006827,4,30.0
185.0,2,4.0,0.16666666666666666,8.325128162194991,0,16.0,0.6357950208909312,1,3.0,0.7360931228704065,1,7.0,0.5102682174657754,2,26.0
190.0,3,14.0,0.6086956521739131,9.708784974752456,2,8.0,0.5257057362055347,1,8.0,0.7484004185561938,0,4.0,0.7186645457634373,3,20.0
195.0,3,16.0,0.7272727272727273,8.120215186539964,0,5.0,0.5850942288932617,1,13.0,0.6150837004295314,2,7.0,0.3856519803915464,3,25.0
200.0,5,24.0,1.0,8.478530000249487,0,0.0,0.8662638282454891,0,2.0,0.720861841277014,5,30.0,0.378610559285314,5,32.0
205.0,3,14.0,0.56,9.269745850340447,0,0.0,0.7422984383243474,2,9.0,0.5780747455947349,1,28.0,0.5809150618360209,3,37.0
210.0,3,18.0,0.75,9.089568738507454,0,0.0,0.7409745219083862,2,19.0,0.4872195459441528,1,10.0,0.5400044191622246,3,29.0
215.0,3,6.0,0.2727272727272727,7.892161175625102,0,0.0,0.9201472083689086,1,10.0,0.540473444802309,2,15.0,0.356421574381431,3,25.0
220.0,6,27.0,1.173913043478261,9.054380398536622,1,2.0,0.7500071361416827,0,0.0,0.8389157050368166,5,36.0,0.3056053852343686,6,38.0
225.0,1,7.0,0.35,8.851114374392042,0,2.0,0.7958355674538592,0,0.0,0.7557466476032438,1,27.0,0.4941223337643454,1,29.0
230.0,1,2.0,0.09523809523809523,9.411363174891907,0,0.0,0.716633839197325,1,4.0,0.7452883004191013,0,9.0,0.5190735710287969,1,13.0
235.0,1,0.0,0.0,9.79476580573134,1,0.0,0.6990370954750801,0,2.0,0.9488792923489231,0,0.0,0.5274215715376787,1,2.0
240.0,3,8.0,0.27586206896551724,9.03247931414078,0,0.0,0.753517472363041,0,2.0,0.42168862249848094,3,8.0,0.47971607060233645,3,10.0
245.0,4,23.0,0.9583333333333334,9.155605462531097,0,0.0,0.9045288165121835,0,1.0,0.6247000117078334,4,23.0,0.5337499982684084,4,24.0
250.0,2,7.0,0.30434782608695654,8.152668914936363,0,0.0,0.724873958132514,0,0.0,0.8536497002388896,2,28.0,0.37334527001304585,2,28.0
255.0,3,13.0,0.5416666666666666,10.220379232840449,0,0.0,0.9181885419979496,0,0.0,0.8997382272720021,3,21.0,0.34916341384142846,3,21.0
260.0,1,0.0,0.0,10.563563946462649,0,0.0,0.7251253784382028,0,0.0,0.8539903606174476,1,7.0,0.5759801573614733,1,7.0
265.0,4,7.0,0.2692307692307692,9.409199554070206,1,3.0,0.2902034071068971,0,0.0,0.8212192074731264,3,6.0,0.6033264963380864,4,9.0
270.0,0,0.0,0.0,10.046437571588637,0,3.0,0.7093359410798277,0,0.0,0.8102790423136381,0,4.0,0.816883613115198,0,7.0
275.0,1,0.0,0.0,11.296119303614143,1,0.0,0.6785664457875342,0,1.0,0.9265410160848843,0,0.0,0.8678195706146268,1,1.0
280.0,2,1.0,0.038461538461538464,10.72728806350585,1,1.0,0.6569877652046362,0,1.0,0.9438285190601418,1,0.0,0.6809349027644234,2,2.0
285.0,0,0.0,0.0,9.70841327696576,0,1.0,0.53505184065486,0,1.0,0.684624505246134,0,0.0,0.6998955157519449,0,2.0
290.0,5,12.0,0.5,7.043236506130612,2,8.0,0.5459121577643754,1,0.0,0.5225495969551894,2,4.0,0.04631962550341528,5,12.0
295.0,2,2.0,0.08695652173913043,8.403474736572312,1,6.0,0.5578878071057679,0,0.0,0.845225435699709,1,9.0,0.4112281723812285,2,15.0
300.0,0,0.0,0.0,10.86669806683536,0,0.0,0.7571107191230588,0,2.0,0.8251434078220696,0,3.0,0.7337868626563272,0,5.0
305.0,0,0.0,0.0,11.605909371211512,0,0.0,0.8933976654720797,0,2.0,0.9164725884556336,0,0.0,0.5903913930780705,0,2.0
310.0,1,0.0,0.0,10.776417600375378,0,0.0,0.7357343369669724,0,2.0,0.8617292566776344,1,0.0,0.5181631933774716,1,2.0
315.0,3,4.0,0.17391304347826086,8.113783962959001,1,0.0,0.3887634457700763,2,6.0,0.31559568673063987,0,0.0,0.6984920388008679,3,6.0
320.0,6,14.0,0.7,5.336268325026928,4,12.0,0.14613878403163277,0,3.0,0.3133903155127367,2,2.0,0.4268942975493042,6,17.0
325.0,5,15.0,0.6818181818181818,6.58331612216754,0,12.0,0.5801843035325959,0,0.0,0.7978884500102933,5,17.0,0.31752776785108794,5,29.0
