step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.9577933931956064,0,0.0,0.20790006987559803,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.088408187792326,1,0.0,0.5854493089030405,0,0.0,0.14409010896510727,0,0.0,0.3557136617196059,1,0.0
15.0,0,0.0,0.0,9.051851363389012,0,0.0,0.5732378516527378,0,0.0,0.8556629223042819,0,0.0,0.6792063029508464,0,0.0
20.0,1,3.0,0.3,8.831998925483651,1,3.0,0.5739554030952045,0,0.0,0.3138850988261729,0,0.0,0.7762898830357264,1,3.0
25.0,1,5.0,0.4166666666666667,8.515594435435235,0,0.0,0.5638586584785786,1,5.0,0.31764500574413224,0,0.0,0.8431219241938569,1,5.0
30.0,3,17.0,1.3076923076923077,8.300093022105152,1,5.0,0.48404326877443354,2,12.0,0.45159521032550787,0,0.0,0.7316083244535839,3,17.0
35.0,0,0.0,0.0,8.382682810553261,0,3.0,0.39342987832918647,0,0.0,0.7840262130087018,0,0.0,0.7919158947358538,0,3.0
40.0,1,0.0,0.0,11.220076678396504,1,0.0,0.47851361364657835,0,2.0,0.9254877813840015,0,0.0,0.8055240579397578,1,2.0
45.0,1,3.0,0.21428571428571427,10.805102119873757,0,0.0,0.8374172799616801,0,2.0,0.8145278857597329,1,3.0,0.6639971876537465,1,5.0
50.0,2,9.0,0.6,10.441195624159763,0,0.0,0.9268672318045552,0,2.0,0.9308235153338499,2,9.0,0.2735566615853002,2,11.0
55.0,2,19.0,1.2666666666666666,9.651395393207828,0,0.0,0.7750546949229408,0,0.0,0.7261646982431019,2,19.0,0.5690847766570556,2,19.0
60.0,1,3.0,0.1875,10.501455289093153,0,0.0,0.8087040092710207,1,3.0,0.6225035316640914,0,0.0,0.9034319575982892,1,3.0
65.0,1,8.0,0.4444444444444444,10.634744968898051,0,0.0,0.775024260710953,1,8.0,0.49531824688717946,0,0.0,0.8576692265182002,1,8.0
70.0,1,13.0,0.8125,10.478177220220157,0,0.0,0.9045057825454187,1,13.0,0.5666317466845061,0,0.0,0.6205763454460417,1,13.0
75.0,0,0.0,0.0,9.9461082647659,0,0.0,0.7761530055584336,0,0.0,0.647667042429643,0,0.0,0.23587019682910512,0,0.0
80.0,2,5.0,0.2631578947368421,9.606896515017974,1,0.0,0.5861665602120215,1,5.0,0.6215688633742654,0,0.0,0.5984132160530407,2,5.0
85.0,0,0.0,0.0,11.498666367302537,0,0.0,0.8900025288889856,0,0.0,0.8448933457165558,0,0.0,0.9311044088802192,0,0.0
90.0,1,2.0,0.13333333333333333,10.908375559521158,1,2.0,0.770420355295127,0,0.0,0.7933480590520263,0,2.0,0.8956782669112645,1,4.0
95.0,1,7.0,0.5,10.019790369037711,1,7.0,0.7183497536888601,0,0.0,0.7932050616317745,0,2.0,0.7421664019523418,1,9.0
100.0,2,2.0,0.14285714285714285,7.93738842525471,2,2.0,0.029268481227119156,0,0.0,0.8573529886856086,0,2.0,0.8922008731265244,2,4.0
105.0,3,16.0,1.0,8.214376329588557,3,16.0,0.17046184175987875,0,0.0,0.8021650285636021,0,0.0,0.737232868517783,3,16.0
110.0,6,33.0,1.8333333333333333,8.086260423055428,4,31.0,0.3121049478273324,0,0.0,0.9025462582069339,2,2.0,0.6121078444733196,6,33.0
115.0,2,2.0,0.1111111111111111,9.131396703818417,0,12.0,0.7626061228823898,1,2.0,0.2724127570495236,1,0.0,0.7785348076850579,2,14.0
120.0,1,7.0,0.3684210526315789,10.189847177916443,0,0.0,0.6977269755113342,1,9.0,0.6762455579040677,0,0.0,0.759146041773165,1,9.0
125.0,1,4.0,0.2,10.577803426876914,1,4.0,0.6011884884281596,0,2.0,0.9302070354974425,0,2.0,0.5968434920848703,1,8.0
