step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6356745348891412,0,0.0
10.0,0,0.0,0.0,6.667852501821661,0,0.0,0.19653124868748226,0,0.0,1.0,0,0.0,0.7444699750027384,0,0.0
15.0,0,0.0,0.0,11.159537419759218,0,0.0,0.9620073785223214,0,0.0,1.0,0,0.0,0.8990563788702236,0,0.0
20.0,0,0.0,0.0,7.727952914755458,0,0.0,0.050243816655909754,0,0.0,1.0,0,0.0,0.964142781803717,0,0.0
25.0,0,0.0,0.0,8.048766981247562,0,0.0,0.4935136546883715,0,0.0,0.9827458361599707,0,0.0,0.9108794707846013,0,0.0
30.0,0,0.0,0.0,10.140078669529833,0,0.0,0.7647262329818988,0,0.0,0.9645024690701358,0,0.0,0.5940307654348396,0,0.0
35.0,1,1.0,0.16666666666666666,9.670279591459531,1,1.0,0.6516525377518444,0,0.0,0.9513451328039109,0,0.0,0.9273776066461055,1,1.0
40.0,2,6.0,0.6666666666666666,8.071524097994796,1,6.0,0.6472004543449851,0,0.0,0.6640142514434028,1,0.0,0.35285398009746527,2,6.0
45.0,2,1.0,0.1,7.508229152910763,2,1.0,0.4089798137552466,0,0.0,0.7815761817354502,0,0.0,0.7706248224520176,2,1.0
50.0,3,8.0,0.6666666666666666,7.533261780837075,2,7.0,0.5460444110614631,1,1.0,0.002585255829610629,0,0.0,0.6756213996130546,3,8.0
55.0,1,3.0,0.2,8.140101572265385,0,4.0,0.7105802833119155,0,0.0,0.29329715195400763,1,3.0,0.6226796024727652,1,7.0
60.0,2,8.0,0.4444444444444444,9.646947203675479,0,0.0,0.845960666079914,0,2.0,0.8894256858412976,2,8.0,0.1351039759481889,2,10.0
65.0,2,18.0,1.0,9.50087608394273,0,0.0,0.9586051034296884,0,2.0,0.7219255799277291,2,18.0,0.36984781541439204,2,20.0
70.0,2,6.0,0.3157894736842105,9.43303925827542,1,1.0,0.43541591313790623,1,7.0,0.7453495350454894,0,0.0,0.7649259432921515,2,8.0
75.0,2,10.0,0.5,9.757149966395453,1,0.0,0.4839749909275526,1,10.0,0.6735796306388208,0,0.0,0.7936105601622173,2,10.0
80.0,2,19.0,1.0,7.9323641843088355,1,4.0,0.5532288598429689,1,15.0,0.5222609821228225,0,0.0,0.5113351585170409,2,19.0
85.0,2,25.0,1.25,8.630877535223476,0,0.0,0.5719953582388483,1,21.0,0.7127370486818532,1,5.0,0.5959365851720237,2,26.0
90.0,3,14.0,0.6666666666666666,9.274394639902942,2,4.0,0.5676793971658498,0,3.0,0.7978871865080664,1,10.0,0.6746279150837406,3,17.0
95.0,4,14.0,0.5384615384615384,7.173283063827491,4,14.0,0.18238453896699577,0,3.0,0.7687576610022205,0,0.0,0.4835163626245976,4,17.0
100.0,7,38.0,1.3571428571428572,6.672911884024551,4,29.0,0.35443155353123684,0,2.0,0.6022553435572198,3,9.0,0.3860579132129965,7,40.0
105.0,6,52.0,1.9259259259259258,6.921662442199864,3,45.0,0.5171847595195374,0,0.0,0.7841616674559395,3,19.0,0.3375356948627651,6,64.0
110.0,3,11.0,0.39285714285714285,8.246756992995651,0,17.0,0.6524967112696466,0,0.0,0.8953698130307312,3,22.0,0.39510884259976725,3,39.0
115.0,5,30.0,0.9375,8.356339658218765,1,3.0,0.5883485296014865,1,2.0,0.4559666556735863,3,26.0,0.3896440362436725,5,31.0
120.0,1,7.0,0.21212121212121213,7.4903382325480825,0,4.0,0.4320629628001941,1,7.0,0.5250634025329722,0,10.0,0.3422237059990248,1,21.0
125.0,4,12.0,0.375,8.645969816621829,0,0.0,0.7910387265104168,1,2.0,0.40831713860198615,3,12.0,0.3976059687304762,4,14.0
130.0,2,8.0,0.3076923076923077,10.818433195448803,0,0.0,0.8849352397565224,2,10.0,0.6383514829956816,0,8.0,0.7175023211018287,2,18.0
135.0,2,18.0,0.72,10.110748577379503,0,0.0,0.5582238954381957,2,20.0,0.5601350847153118,0,2.0,0.9237689203595811,2,22.0
140.0,4,32.0,1.4545454545454546,8.639533861714872,0,0.0,0.7571476970772925,3,34.0,0.5585580578693287,1,2.0,0.4974008276969818,4,36.0
145.0,3,7.0,0.3181818181818182,8.833456811208187,0,2.0,0.5750830114453925,1,10.0,0.6139991980861537,2,8.0,0.6055836073461284,3,20.0
150.0,2,6.0,0.2727272727272727,8.207368386073478,0,2.0,0.928767229762025,1,8.0,0.4318364986351751,1,0.0,0.5570295652283479,2,10.0
155.0,6,24.0,0.96,8.095044525189246,1,2.0,0.6214331022190461,4,26.0,0.508023673589694,1,2.0,0.36803905599126213,6,30.0
160.0,0,0.0,0.0,8.830134354677979,0,0.0,0.7553387916155678,0,16.0,0.37030970018962106,0,0.0,0.6833066151311558,0,16.0
165.0,2,5.0,0.19230769230769232,10.61025476352871,1,2.0,0.7208846870627655,1,7.0,0.553288951997094,0,2.0,0.8362802787794639,2,11.0
170.0,1,10.0,0.43478260869565216,10.318385846352415,0,2.0,0.7203079644057798,1,10.0,0.6110760843501523,0,2.0,0.7585902004903655,1,14.0
175.0,5,25.0,1.0869565217391304,8.695025606468437,1,7.0,0.6692126627372688,2,16.0,0.4779123205370862,2,6.0,0.5806018463672512,5,29.0
180.0,1,9.0,0.391304347826087,8.008748671554303,0,0.0,0.3125352397321593,0,0.0,0.7388292905284667,1,9.0,0.6106248094069754,1,9.0
185.0,4,26.0,1.0,9.163148968337412,2,8.0,1.835425296705847e-05,1,6.0,0.6906784141400846,1,14.0,0.47315707707299415,4,28.0
190.0,2,19.0,0.7307692307692307,9.889235239712528,0,6.0,0.1889058148515695,0,2.0,0.8397926743384697,2,19.0,0.5243170451688919,2,27.0
195.0,3,25.0,1.0869565217391304,10.222722238825819,0,0.0,0.8764102051000672,0,2.0,0.7625104156013446,3,27.0,0.42148916244956736,3,29.0
200.0,0,0.0,0.0,11.433988891929184,0,0.0,0.9372738374570733,0,0.0,0.9013739019268717,0,2.0,0.8506115327138429,0,2.0
205.0,4,3.0,0.15789473684210525,8.838024123202004,1,0.0,0.4557013865424331,1,2.0,0.3023274944434853,2,3.0,0.5509886465100445,4,5.0
210.0,6,17.0,0.9444444444444444,7.78343589743849,1,0.0,0.3186441617499476,4,17.0,0.18806508365039148,1,0.0,0.6397091458067994,6,17.0
215.0,4,37.0,2.0555555555555554,9.50286728717752,0,0.0,0.9118929334969521,4,39.0,0.3491032461428642,0,0.0,0.7278804261148948,4,39.0
220.0,1,2.0,0.11764705882352941,9.375206115978608,0,0.0,0.9665508689283213,0,24.0,0.6758684613101783,1,2.0,0.3814238948818156,1,26.0
225.0,1,3.0,0.1875,10.562214697751784,0,2.0,0.924660590164228,1,5.0,0.6523431880025297,0,2.0,0.6845543522756354,1,9.0
230.0,3,12.0,0.7058823529411765,9.150486216383218,0,2.0,0.9313558376028368,1,10.0,0.7180340112741332,2,6.0,0.37442607689870094,3,18.0
235.0,0,0.0,0.0,10.855926262695556,0,0.0,0.8647750237830223,0,2.0,0.7398370560858376,0,2.0,0.7175793335523794,0,4.0
240.0,1,1.0,0.05555555555555555,10.97930882820025,0,0.0,0.6878936010032751,0,2.0,0.7058896791273144,1,1.0,0.6749278658018892,1,3.0
245.0,1,0.0,0.0,8.748282203255624,0,0.0,0.615449779776196,0,2.0,0.44054950285440814,1,0.0,0.5719250835045853,1,2.0
250.0,3,10.0,0.47619047619047616,8.380885736136198,1,3.0,0.41492788505071665,1,3.0,0.0,1,5.0,0.6445359870795198,3,11.0
255.0,2,0.0,0.0,9.016853558390903,2,0.0,0.6751436776622989,0,0.0,1.0,0,4.0,0.7130970343793371,2,4.0
260.0,0,0.0,0.0,11.01219270490632,0,0.0,0.7101514816886522,0,3.0,0.9356242284563698,0,1.0,0.6902915115133196,0,4.0
265.0,1,3.0,0.13636363636363635,11.00718706933901,1,3.0,0.5581261729089035,0,3.0,0.9339836943129367,0,0.0,0.8609846568844017,1,6.0
270.0,2,12.0,0.5454545454545454,11.230996453992917,2,12.0,0.6264297001035092,0,0.0,0.9087133284760179,0,0.0,0.7477867337812182,2,12.0
275.0,3,2.0,0.09090909090909091,8.75799585494645,1,1.0,0.6849215402419424,1,1.0,0.5657359315088939,1,0.0,0.6507356828154185,3,2.0
280.0,6,21.0,1.0,5.575911077362829,2,8.0,0.39951421259209363,4,13.0,0.06823343281145487,0,0.0,0.6603020205557353,6,21.0
285.0,2,4.0,0.17391304347826086,6.266686198493472,1,9.0,0.28349083541166975,1,16.0,0.2509660569394429,0,0.0,0.7192081026010267,2,25.0
