step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.373318532353733,0,0.0,0.28547489542814797,0,0.0,0.2016098547399958,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.37502270568933,0,0.0,0.5238835769241176,0,0.0,0.9610256030607803,0,0.0,0.555514345045017,0,0.0
15.0,0,0.0,0.0,9.246954982810188,0,0.0,0.7386269876158698,0,0.0,1.0,0,0.0,0.5206938493858769,0,0.0
20.0,1,0.0,0.0,9.866314190494753,0,0.0,0.6602979120850386,0,0.0,1.0,1,0.0,0.6578142597337203,1,0.0
25.0,2,2.0,0.16666666666666666,8.356673185695666,1,0.0,0.4293625840805961,0,0.0,0.9435042277736726,1,2.0,0.593261917566026,2,2.0
30.0,1,4.0,0.3076923076923077,9.739408636059217,1,4.0,0.3413078818871943,0,0.0,0.935024436989357,0,0.0,0.9232672941825637,1,4.0
35.0,1,0.0,0.0,7.003204700306247,1,1.0,0.31545542827584677,0,0.0,0.6416611638745982,0,0.0,0.4237527917624649,1,1.0
40.0,3,11.0,0.5789473684210527,8.651974214157603,1,4.0,0.6371988595467626,0,2.0,0.7878861784391316,2,7.0,0.39372361279034174,3,13.0
45.0,2,4.0,0.19047619047619047,8.197822847322485,0,0.0,0.8196306825436607,1,4.0,0.6414578536239703,1,11.0,0.3731599258826867,2,15.0
50.0,4,12.0,0.5454545454545454,9.082403852670765,1,1.0,0.7052180586475226,2,12.0,0.6317329433078415,1,5.0,0.5002731984476393,4,18.0
55.0,4,13.0,0.5909090909090909,7.4744096931943025,3,11.0,0.2541565427835653,1,4.0,0.7456463214837127,0,1.0,0.6202849739761739,4,16.0
60.0,3,15.0,0.625,9.493909731482008,1,15.0,0.36399811234897156,1,9.0,0.6675668444011283,1,5.0,0.7492499143355433,3,29.0
65.0,3,12.0,0.631578947368421,7.955483630946851,0,3.0,0.7761860510587013,0,2.0,0.6173955044238058,3,12.0,0.37815480227190373,3,17.0
70.0,1,3.0,0.15,8.97917769332345,0,0.0,0.9491791722352609,1,5.0,0.74061678230515,0,8.0,0.37215218316265436,1,13.0
75.0,0,0.0,0.0,11.528516815717225,0,2.0,0.7497650724448558,0,4.0,0.8906401531318243,0,2.0,0.7392766488860696,0,8.0
80.0,4,5.0,0.19230769230769232,7.4518300000771935,2,2.0,0.5825592533293846,1,5.0,0.5802677280741284,1,6.0,0.27404806994950054,4,13.0
85.0,4,15.0,0.5172413793103449,7.383277720953894,2,5.0,0.589137196068347,0,3.0,0.4800012013188135,2,14.0,0.309279552563298,4,22.0
90.0,1,1.0,0.03333333333333333,7.530214211072615,0,8.0,0.5147611567086262,1,1.0,0.4752852584821006,0,2.0,0.8680120824060968,1,11.0
95.0,6,19.0,0.6129032258064516,9.366947455381732,2,7.0,0.758092801595705,3,14.0,0.3772723518307226,1,2.0,0.7436894235027743,6,23.0
