step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.1682407644204797,1,0.0,0.30610871062092937,0,0.0,0.32437241479831297,1,0.0,0.2178207010137067,2,0.0
10.0,0,0.0,0.0,8.990877414307517,0,0.0,0.799657610028361,0,0.0,0.9281476550079716,0,0.0,0.6414064896017228,0,0.0
15.0,1,1.0,0.125,6.511572303765302,1,1.0,0.29252098277570004,0,0.0,0.09610640595453583,0,0.0,0.7827314715706614,1,1.0
20.0,3,13.0,1.3,6.7494078748939454,2,10.0,0.268983497734966,1,3.0,0.00041905753140177086,0,0.0,0.8154003246994656,3,13.0
25.0,1,8.0,0.8,8.560493999089115,0,0.0,0.8904910500383605,1,8.0,0.0,0,0.0,0.7561335183649412,1,8.0
30.0,1,13.0,1.3,11.054995907679103,0,0.0,0.9396637196014983,1,13.0,0.6454237322066781,0,0.0,0.8603468123391533,1,13.0
35.0,3,20.0,2.2222222222222223,6.042015245616419,1,1.0,0.32464118803198755,1,18.0,0.623601665453439,1,1.0,0.03148654338764905,3,20.0
40.0,5,38.0,3.8,5.92637640690135,2,6.0,0.47338190133938146,1,23.0,0.6196523775610326,2,9.0,9.7062098395729e-05,5,38.0
45.0,2,28.0,1.8666666666666667,6.9242973974502915,0,0.0,0.7356282503412327,1,28.0,0.0,1,6.0,0.20544728575934834,2,34.0
50.0,1,2.0,0.10526315789473684,9.228402820091551,1,2.0,0.5982362202814291,0,4.0,0.7207668623369818,0,0.0,0.7320936711107648,1,6.0
55.0,0,0.0,0.0,11.456920321924875,0,0.0,0.7758674448265951,0,4.0,0.8930743011337755,0,0.0,0.8759180770224194,0,4.0
60.0,1,1.0,0.047619047619047616,10.263980168886816,1,1.0,0.5439640029655718,0,4.0,0.8550716701451724,0,0.0,0.800295092813395,1,5.0
65.0,2,2.0,0.1111111111111111,7.723024650759972,0,0.0,0.6868367876541731,0,0.0,0.8233270491515632,2,2.0,0.3530483024817142,2,2.0
70.0,1,1.0,0.05263157894736842,9.194518843758251,0,0.0,0.8071957448594707,0,2.0,0.8595705934928195,1,7.0,0.43385700516924325,1,9.0
75.0,1,0.0,0.0,11.143505980282715,0,0.0,0.870058304104492,0,4.0,0.8797860343197182,1,1.0,0.6645348874087894,1,5.0
80.0,1,3.0,0.14285714285714285,10.877788828964267,0,0.0,0.8635860646718853,0,4.0,0.8617442595161662,1,4.0,0.6035400094633935,1,8.0
85.0,5,13.0,0.65,9.543841600069111,1,0.0,0.46757929838654155,0,2.0,0.9367102358588039,4,14.0,0.4062498370922696,5,16.0
