step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,1.2852449473517482,1,0.0,0.0,0,0.0,1.0,2,0.0,0.14521380067580447,3,0.0
10.0,0,0.0,0.0,8.306556910017482,0,0.0,0.5836196979006069,0,0.0,1.0,0,0.0,0.7408337681370891,0,0.0
15.0,0,0.0,0.0,9.811748702544715,0,0.0,0.866106775050389,0,0.0,1.0,0,0.0,0.7430706770038699,0,0.0
20.0,2,2.0,0.2,8.191352145384755,0,0.0,0.7228244480727175,0,0.0,1.0,2,2.0,0.5490219287826584,2,2.0
25.0,0,0.0,0.0,7.697535636320371,0,0.0,0.7740353677682185,0,0.0,1.0,0,4.0,0.34709448832746037,0,4.0
30.0,3,11.0,0.8461538461538461,8.972045261456078,1,2.0,0.6018321068882462,0,0.0,0.7924336123491464,2,9.0,0.46117166283473104,3,11.0
35.0,1,7.0,0.5,8.561771832436644,1,7.0,0.4825888850912377,0,0.0,0.8622512600570905,0,7.0,0.36860881068770135,1,14.0
40.0,1,12.0,0.8571428571428571,9.812072740151446,1,12.0,0.5765450966179188,0,2.0,0.8528253563341386,0,0.0,0.6827422496303824,1,14.0
45.0,2,19.0,1.3571428571428572,9.026501233461751,2,19.0,0.23243934962953394,0,2.0,0.8305734084836682,0,0.0,0.6901440572816164,2,21.0
50.0,0,0.0,0.0,9.309318663853471,0,6.0,0.18606485673011675,0,2.0,0.8633508903039174,0,0.0,0.8772813555421604,0,8.0
55.0,0,0.0,0.0,11.6418435332262,0,0.0,0.8282461423375598,0,0.0,0.9139323549731027,0,0.0,0.7122733741648378,0,0.0
60.0,4,2.0,0.125,6.905221761335415,0,0.0,0.5573582733871388,3,2.0,0.23599204100111096,1,0.0,0.6879739923331902,4,2.0
65.0,4,21.0,1.3125,7.100418449665462,1,5.0,0.4893933959298699,3,16.0,0.33448444013002376,0,0.0,0.6066330087925352,4,21.0
70.0,3,12.0,0.631578947368421,7.625795200673515,1,10.0,0.4595529281003616,1,10.0,0.15259841416731873,1,0.0,0.7293477770334268,3,20.0
75.0,2,11.0,0.5238095238095238,9.096421714016738,0,2.0,0.7648876730036962,2,11.0,0.33205561861941824,0,2.0,0.6690335699692901,2,15.0
80.0,1,3.0,0.14285714285714285,10.025811575855142,0,2.0,0.9073174009296399,0,7.0,0.5685405135323918,1,5.0,0.5958000639414519,1,14.0
85.0,1,1.0,0.058823529411764705,9.238391242930167,0,2.0,0.8781188049945712,0,0.0,0.86758575285655,1,7.0,0.23772527593116027,1,9.0
90.0,3,8.0,0.5333333333333333,8.818802329401535,0,0.0,0.736437206795884,1,5.0,0.7004804758223683,2,6.0,0.2855023330276508,3,11.0
95.0,4,7.0,0.3888888888888889,8.485312179460202,1,0.0,0.20212781156323562,0,2.0,0.9397915974216551,3,8.0,0.3360541601262781,4,10.0
100.0,2,17.0,0.85,9.611828320672085,0,2.0,0.6448196742699044,0,0.0,0.840239419860434,2,18.0,0.4049387127499866,2,20.0
105.0,0,0.0,0.0,11.878990859272681,0,2.0,0.9319985481866865,0,0.0,0.9168091331387856,0,11.0,0.7914996816841807,0,13.0
110.0,0,0.0,0.0,11.102655905138908,0,2.0,0.7124223350864712,0,2.0,0.7666701278495985,0,0.0,0.9544578218313126,0,4.0
115.0,2,7.0,0.3888888888888889,8.243662310897271,2,9.0,0.36471091184082116,0,2.0,0.7925051158724982,0,0.0,0.5769386975124173,2,11.0
120.0,0,0.0,0.0,7.276555791477297,0,5.0,0.2555387497437175,0,2.0,0.7814170642397906,0,0.0,0.5656094224079913,0,7.0
125.0,2,4.0,0.18181818181818182,10.233929644331978,1,0.0,0.6654028805811057,1,6.0,0.7328790729553972,0,0.0,0.8972452062017439,2,6.0
130.0,1,0.0,0.0,9.441471405419351,0,0.0,0.7642994004308985,1,2.0,0.5103823798428896,0,0.0,0.7994087182021486,1,2.0
135.0,3,9.0,0.34615384615384615,9.99777226758582,0,0.0,0.7975919259157305,3,11.0,0.4791599097607233,0,0.0,0.7763050693651288,3,11.0
140.0,6,29.0,1.3181818181818181,8.51223538384298,0,0.0,0.9070751857844432,6,31.0,0.22317021650277383,0,0.0,0.9772780533914771,6,31.0
145.0,7,57.0,2.375,7.189104167931724,0,0.0,0.7663793397824991,6,59.0,0.3945942777918838,1,0.0,0.35085071102116605,7,59.0
150.0,8,90.0,3.75,6.9836485462117635,0,0.0,0.6162278095079116,7,92.0,0.40786033160179685,1,0.0,0.3519453695017623,8,92.0
155.0,2,9.0,0.391304347826087,7.841547464060413,0,0.0,0.9335919444941903,2,78.0,0.48078822362286683,0,0.0,0.6651930422378931,2,78.0
160.0,2,6.0,0.2608695652173913,7.783704347328557,0,2.0,0.852166349830729,2,16.0,0.36197433550162916,0,2.0,0.816991286604248,2,20.0
165.0,2,14.0,0.5833333333333334,9.635635457511276,0,2.0,0.8700838917910595,1,13.0,0.5539371836762923,1,5.0,0.7928258840684511,2,20.0
170.0,2,10.0,0.43478260869565216,9.067931379911375,0,2.0,0.6848969040316806,1,2.0,0.6046649002381408,1,8.0,0.7591473135741241,2,12.0
175.0,5,16.0,0.5925925925925926,8.432791424087988,0,0.0,0.8130149960060823,3,15.0,0.5731747211046472,2,1.0,0.5336472915090638,5,16.0
180.0,3,12.0,0.46153846153846156,7.852742879579304,0,0.0,0.8027021057147193,0,15.0,0.5977117046617719,3,12.0,0.34215422657418043,3,27.0
185.0,4,9.0,0.34615384615384615,7.532472791469976,0,0.0,0.6363340168991833,1,3.0,0.31650785708175194,3,21.0,0.4916158632389773,4,24.0
190.0,2,3.0,0.10714285714285714,9.460178511177384,0,0.0,0.8817178706862872,1,1.0,0.4742613304501139,1,11.0,0.6867364018184439,2,12.0
195.0,7,17.0,0.5666666666666667,7.916609830826954,1,0.0,0.6784805649789452,3,10.0,0.4734038468665917,3,16.0,0.40847981842993497,7,26.0
200.0,10,57.0,1.8387096774193548,7.23011807347105,0,0.0,0.6788540755114855,2,20.0,0.39966910993497656,8,46.0,0.18520963359571233,10,66.0
205.0,10,82.0,2.9285714285714284,5.101365181678928,0,0.0,0.646891330537214,0,12.0,0.46381664477291773,10,91.0,0.06650613795722478,10,103.0
210.0,8,45.0,1.6071428571428572,5.923936406975206,0,0.0,0.7300164853823851,3,6.0,0.3137169345685603,5,99.0,0.2635671373287268,8,105.0
215.0,6,21.0,0.65625,7.714112784648391,3,2.0,0.43260119598168617,3,21.0,0.4475613025066372,0,45.0,0.590480069784248,6,68.0
220.0,3,4.0,0.1111111111111111,6.91306028776894,1,0.0,0.36478487342600013,0,8.0,0.5210506751811643,2,51.0,0.4470069362671603,3,59.0
225.0,10,37.0,1.088235294117647,7.650715915211557,1,5.0,0.6494239242001492,1,7.0,0.6948663509452068,8,77.0,0.3408982501675355,10,89.0
230.0,8,41.0,1.2424242424242424,5.855617925192649,2,12.0,0.3433706816616186,1,12.0,0.4789507653401621,5,78.0,0.25382583783549906,8,102.0
235.0,7,49.0,1.5806451612903225,6.1407271064256985,3,27.0,0.331533195074323,3,23.0,0.4797194677409719,1,36.0,0.3045934891591638,7,86.0
240.0,5,10.0,0.3125,6.4509483298247385,0,8.0,0.47266227855723597,1,11.0,0.5461635467984894,4,41.0,0.26037986814282255,5,60.0
245.0,10,50.0,1.4705882352941178,8.050393390978988,1,7.0,0.6318462254240597,0,0.0,0.900546832902472,9,78.0,0.2605904503353314,10,85.0
250.0,5,28.0,0.9032258064516129,6.414331104956856,0,2.0,0.7152236605852056,1,2.0,0.23871201359989067,4,80.0,0.33363772801464153,5,84.0
255.0,3,13.0,0.40625,8.311164620362037,0,2.0,0.7101553834727968,3,17.0,0.5456222739732459,0,34.0,0.45946617489739,3,53.0
260.0,7,29.0,0.8055555555555556,7.2458378161916634,1,3.0,0.5617656054041773,5,32.0,0.5543382926716188,1,9.0,0.33532707307501536,7,44.0
265.0,13,74.0,1.85,6.529859215487401,5,19.0,0.33525093545236917,3,47.0,0.5304138614426493,5,23.0,0.3200839024302968,13,89.0
270.0,2,3.0,0.07894736842105263,6.128533184395787,0,20.0,0.33226608595092805,1,24.0,0.3000379766805477,1,17.0,0.5161865469486066,2,61.0
275.0,2,7.0,0.2,9.12817879756388,0,2.0,0.6864082939214795,2,12.0,0.4819721696216537,0,4.0,0.8150413881384131,2,18.0
280.0,4,25.0,0.7142857142857143,10.699934782795385,0,2.0,0.8550427240637943,4,29.0,0.618885603431409,0,2.0,0.8340464465651712,4,33.0
285.0,1,1.0,0.02857142857142857,10.538432823676867,0,2.0,0.7524503202288064,0,18.0,0.7247540950414294,1,3.0,0.7776349379767797,1,23.0
290.0,6,11.0,0.3142857142857143,8.682048747247892,1,7.0,0.7904984551345061,3,11.0,0.5334463678334116,2,1.0,0.1807341497314703,6,19.0
295.0,3,12.0,0.36363636363636365,6.565020946023981,0,2.0,0.26552109163333015,0,11.0,0.41111616239103893,3,12.0,0.2357770910127789,3,25.0
300.0,5,15.0,0.4166666666666667,8.135920889241488,3,14.0,0.475408581207086,2,7.0,0.4000771277539477,0,15.0,0.6134857691709119,5,36.0
305.0,3,17.0,0.5151515151515151,9.552419053292072,0,10.0,0.8002617240782944,2,15.0,0.0,1,4.0,0.6922080755382087,3,29.0
310.0,6,38.0,1.1176470588235294,9.634256039213797,1,3.0,0.7013115284720219,2,27.0,0.44083619927922857,3,14.0,0.6753494939830901,6,44.0
315.0,8,70.0,2.0,9.6712899432031,2,6.0,0.6786707455273737,2,37.0,0.6426152465368121,4,29.0,0.5046307818417661,8,72.0
320.0,2,1.0,0.027777777777777776,8.098838659485821,1,1.0,0.42498794422461145,0,2.0,0.6807660749452139,1,17.0,0.3653270630603423,2,20.0
325.0,10,31.0,0.8378378378378378,8.039564129611016,2,11.0,0.2971647660871196,3,7.0,0.4324941385754579,5,15.0,0.2318080646083842,10,33.0
330.0,1,3.0,0.11538461538461539,7.469005854013328,0,3.0,0.552005275390917,1,3.0,0.46204631382855654,0,16.0,0.39600492005134674,1,22.0
335.0,2,8.0,0.32,10.326750552956934,0,2.0,0.5194344079347907,1,12.0,0.7248778242123837,1,2.0,0.6934325609100658,2,16.0
340.0,4,18.0,0.72,9.68561957942061,1,2.0,0.607968209638782,2,20.0,0.7133339402252121,1,4.0,0.5448913987317513,4,26.0
345.0,2,0.0,0.0,9.199225432477572,1,0.0,0.5678264567083873,0,10.0,0.8021222355513303,1,7.0,0.5043867406417315,2,17.0
350.0,5,10.0,0.3333333333333333,7.609006699915695,0,0.0,0.5703375758011677,3,9.0,0.2947965690368292,2,9.0,0.5021243629018457,5,18.0
355.0,3,4.0,0.13333333333333333,6.629298599278678,3,4.0,0.3399120333807682,0,8.0,0.3094610869521735,0,6.0,0.6135766505458761,3,18.0
