step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.559525953466073,0,0.0,0.26020442785649467,0,0.0,0.5209502120592402,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.52035779395268,0,0.0,0.9423616267418327,0,0.0,0.5997651957453876,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,7.860808776565039,1,0.0,0.5432448691037856,0,0.0,0.9413424429682838,0,0.0,0.4664378085539556,1,0.0
20.0,2,1.0,0.1,7.939139901362848,1,0.0,0.5969847403345644,1,1.0,0.0008471318904010051,0,0.0,0.6442035960895064,2,1.0
25.0,1,6.0,0.5,9.33638275965505,0,0.0,0.74957337629928,1,6.0,0.4234743013983595,0,0.0,0.7943108736637414,1,6.0
30.0,1,11.0,0.8461538461538461,9.725597886271926,0,0.0,0.9253174171735431,1,11.0,0.6096217439610883,0,0.0,0.6407588281044271,1,11.0
35.0,1,16.0,1.2307692307692308,7.309432485661982,0,0.0,0.426270729351373,1,16.0,0.31714018188798715,0,0.0,0.6527151715604457,1,16.0
40.0,3,25.0,1.6666666666666667,7.714894772290194,1,0.0,0.3508944667484239,2,25.0,0.5012417259292239,0,0.0,0.8098357041113221,3,25.0
45.0,3,35.0,2.0588235294117645,9.723629321313027,0,0.0,0.875046242307208,3,37.0,0.5972677929637592,0,0.0,0.7462245421992746,3,37.0
50.0,1,1.0,0.05,8.868765241921682,0,0.0,0.48386546869009733,0,14.0,0.8266428802585221,1,1.0,0.46474898844143714,1,15.0
55.0,2,5.0,0.20833333333333334,8.11633272803162,1,5.0,0.5421864723156437,1,2.0,0.41060537754466275,0,0.0,0.7787024049808026,2,7.0
60.0,1,1.0,0.04,8.05236133199824,0,0.0,0.7018066742085164,1,5.0,0.2923118296019035,0,0.0,0.6088644563295899,1,5.0
65.0,2,3.0,0.125,10.194089292211748,1,5.0,0.7985767790965584,1,1.0,0.42074894645154476,0,1.0,0.9283341937313552,2,7.0
70.0,3,2.0,0.08,8.145720585605847,0,2.0,0.7183317560733735,3,2.0,0.47183307686723724,0,1.0,0.4291339994941512,3,5.0
75.0,2,10.0,0.37037037037037035,10.335311513137787,0,2.0,0.8711807602262507,0,2.0,0.8488874510189703,2,10.0,0.4372625241556322,2,14.0
80.0,2,0.0,0.0,9.998122111030511,0,0.0,0.8110822305840765,1,2.0,0.6359154672486271,1,0.0,0.4818368106808798,2,2.0
85.0,0,0.0,0.0,11.383650610523143,0,0.0,0.8691464439802115,0,2.0,0.7982781543033622,0,0.0,0.6247812521764254,0,2.0
90.0,1,0.0,0.0,11.177418718019252,0,1.0,0.8561527938338512,0,0.0,0.8230226618539978,1,0.0,0.7284708725521352,1,1.0
95.0,2,2.0,0.08333333333333333,10.0466812722825,0,1.0,0.9610026398151664,1,2.0,0.7238608456160538,1,0.0,0.6302912824432454,2,3.0
100.0,2,12.0,0.5,10.820881421502165,0,1.0,0.9565646381657048,1,7.0,0.7834672607496225,1,5.0,0.7317408449492278,2,13.0
105.0,0,0.0,0.0,8.631240940387453,0,0.0,0.5547410018220094,0,0.0,0.7578241215398442,0,0.0,0.5285938803486768,0,0.0
110.0,6,18.0,0.782608695652174,7.840345636179373,0,0.0,0.7151011547738865,3,6.0,0.336937287280628,3,12.0,0.4737149013204163,6,18.0
115.0,0,0.0,0.0,6.004698368078579,0,0.0,0.8977447279001745,0,8.0,0.2971721652406451,0,7.0,0.21990463203960867,0,15.0
120.0,1,2.0,0.1111111111111111,9.734394313252148,1,4.0,0.5816969889340623,0,2.0,0.8417981285681698,0,2.0,0.6116656992810807,1,8.0
125.0,2,8.0,0.4444444444444444,10.021262307052409,1,9.0,0.6253839570874996,0,2.0,0.761549323959694,1,3.0,0.7484302151854808,2,14.0
130.0,1,6.0,0.3,9.910762957280307,0,2.0,0.8217569879946888,0,4.0,0.8154699999971685,1,8.0,0.5790189621704486,1,14.0
