step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.085476235009264,0,0.0,0.3961308799139851,0,0.0,1.0,0,0.0,0.4651509596924815,0,0.0
10.0,1,0.0,0.0,9.046570824223116,1,0.0,0.4928330743453249,0,0.0,1.0,0,0.0,0.9312247871373094,1,0.0
15.0,0,0.0,0.0,9.336488517162305,0,0.0,0.7050846058420485,0,0.0,0.24207153428453784,0,0.0,0.9816483421570344,0,0.0
20.0,1,0.0,0.0,8.898128209837319,1,0.0,0.4995139114403548,0,0.0,0.9439454791570793,0,0.0,0.12276602978049415,1,0.0
25.0,2,2.0,0.2,7.644840234202677,1,1.0,0.4614277104161858,1,1.0,0.6199226429622615,0,0.0,0.5167800024962521,2,2.0
30.0,0,0.0,0.0,10.45950747304537,0,0.0,0.6320418188498645,0,0.0,0.9739877670139331,0,0.0,0.8502698331776026,0,0.0
35.0,2,3.0,0.25,10.05849034701775,2,3.0,0.476902160849151,0,0.0,0.44415718068719034,0,0.0,0.9825973008309657,2,3.0
40.0,1,3.0,0.2727272727272727,7.0647200905589305,1,3.0,0.33818653225645845,0,0.0,0.5918542769255613,0,0.0,0.8316281686066389,1,3.0
45.0,3,8.0,0.5714285714285714,9.691219814191195,2,8.0,0.5506297279287453,0,2.0,0.8343441151830158,1,1.0,0.643562814596562,3,11.0
50.0,0,0.0,0.0,10.21634528369375,0,0.0,0.7651992272153876,0,2.0,0.6818173534462142,0,1.0,0.8564011718536289,0,3.0
55.0,2,7.0,0.5,8.501341542339551,0,0.0,0.5344945583652901,2,7.0,0.0003666346544195371,0,0.0,0.9074531418367621,2,7.0
