step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.372773193207104,0,0.0,1.0,0,0.0,0.47868558046083143,1,0.0,0.26562695174371137,1,0.0
10.0,1,0.0,0.0,7.886274285604372,0,0.0,1.0,1,0.0,0.46461180826944937,0,0.0,0.6359203864088727,1,0.0
15.0,1,1.0,0.125,7.217230265989779,0,0.0,1.0,1,1.0,0.26027176677701086,0,0.0,0.6382949132456425,1,1.0
20.0,3,14.0,1.2727272727272727,5.828196917038963,0,0.0,1.0,1,6.0,0.4933446381399076,2,8.0,0.38255052936867723,3,14.0
25.0,3,23.0,1.7692307692307692,7.4111911646976845,0,0.0,1.0,0,1.0,0.624995811398709,3,23.0,0.508876132091733,3,24.0
30.0,0,0.0,0.0,10.586653355848648,0,0.0,0.5981493906765027,0,0.0,0.9675712345655224,0,8.0,0.7882777013219691,0,8.0
35.0,1,0.0,0.0,8.442671908081762,1,0.0,0.49528367203601004,0,2.0,0.7554318777430752,0,0.0,0.2439892200306342,1,2.0
40.0,0,0.0,0.0,9.140880332136215,0,0.0,0.8102475030746963,0,2.0,0.9571735629898692,0,0.0,0.41477718791236645,0,2.0
45.0,1,1.0,0.08333333333333333,8.210304485482313,0,0.0,0.6407152804073906,0,2.0,0.7908564392867253,1,1.0,0.3616829926414648,1,3.0
50.0,3,8.0,0.5333333333333333,8.840487821292303,1,2.0,0.6544491575453831,0,2.0,0.8442648432122085,2,6.0,0.4859421326514003,3,10.0
55.0,2,8.0,0.5,9.237568604869137,2,8.0,0.60698920442487,0,2.0,0.8348960418654044,0,0.0,0.8361038100188144,2,10.0
60.0,4,23.0,1.2777777777777777,6.922587046547763,3,21.0,0.4096442023989654,1,4.0,0.318645403893277,0,0.0,0.42502271074270537,4,25.0
65.0,8,51.0,2.8333333333333335,6.7200309604361115,4,36.0,0.386694007900702,4,17.0,0.1803782249857855,0,0.0,0.9400434884001715,8,53.0
70.0,1,3.0,0.14285714285714285,7.158501269354393,1,17.0,0.4416076402325798,0,16.0,0.6287180608658489,0,0.0,0.07316048984827099,1,33.0
75.0,2,11.0,0.5789473684210527,9.793242671537577,2,13.0,0.6054243856192656,0,2.0,0.9757933752679134,0,2.0,0.6249149039992853,2,17.0
80.0,0,0.0,0.0,10.543993285054407,0,10.0,0.6287858657220483,0,0.0,0.907899127327229,0,2.0,0.9542056079180536,0,12.0
85.0,1,5.0,0.3125,11.733285691837139,1,7.0,0.7485272981205856,0,2.0,0.8527459862723951,0,2.0,0.9630832221742036,1,11.0
90.0,4,10.0,0.5555555555555556,9.566831022019008,2,10.0,0.5931546756414566,0,2.0,0.8965620021335179,2,0.0,0.46868962439086304,4,12.0
95.0,1,15.0,0.7142857142857143,10.086659082750767,1,15.0,0.5229890504294719,0,2.0,0.8221415324299868,0,0.0,0.7068038719979188,1,17.0
100.0,2,0.0,0.0,9.166453167340118,0,0.0,0.8807658191804738,1,0.0,0.48854351462083667,1,0.0,0.6308724688080035,2,0.0
105.0,4,12.0,0.5714285714285714,9.697569240009303,0,0.0,0.922313081044669,3,9.0,0.4658310548546127,1,3.0,0.7099880390519482,4,12.0
110.0,1,2.0,0.10526315789473684,8.014870994987598,0,0.0,0.6994411991921679,1,13.0,0.3893926828333486,0,0.0,0.6592276836989646,1,13.0
115.0,4,12.0,0.631578947368421,8.379425179421366,0,0.0,0.6000124205931171,1,6.0,0.6149169975189299,3,10.0,0.46746534728346617,4,16.0
120.0,2,4.0,0.21052631578947367,8.78102062527732,0,0.0,0.8592341312552276,2,6.0,0.45758119032908245,0,8.0,0.5640422615243769,2,14.0
125.0,4,16.0,0.6956521739130435,8.866247138156925,0,0.0,0.5324195174414291,3,20.0,0.45872940214906194,1,0.0,0.7260178258232342,4,20.0
