step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.835589060757775,0,0.0,1.0,0,0.0,0.4833673295748921,0,0.0,0.17002252262085174,0,0.0
10.0,1,0.0,0.0,5.957219142294986,1,0.0,0.28622726008208804,0,0.0,0.658617332031263,0,0.0,0.5536297991214187,1,0.0
15.0,4,0.0,0.0,5.71228889628519,1,0.0,0.5698063822310871,1,0.0,0.3127176177738615,2,0.0,0.45264336713013753,4,0.0
20.0,2,8.0,0.6153846153846154,8.084748985924058,1,3.0,0.5220099507330024,1,5.0,0.26180496847163354,0,0.0,0.7605782488592477,2,8.0
25.0,2,8.0,0.5,7.792494151482905,1,8.0,0.6416591462142628,1,3.0,0.23991850645823198,0,0.0,0.7365814023172138,2,11.0
30.0,3,18.0,1.125,9.338657091018842,1,13.0,0.4666795014891715,0,0.0,0.8820402612877406,2,5.0,0.5090826283795072,3,18.0
35.0,2,2.0,0.13333333333333333,4.9165748549264645,0,0.0,0.08301235368370748,1,1.0,0.4032940150167102,1,8.0,0.2940602555674023,2,9.0
40.0,4,14.0,1.0,7.774191936560109,1,4.0,0.351515189486703,2,10.0,0.5517477510954892,1,0.0,0.5058811651353062,4,14.0
45.0,2,1.0,0.058823529411764705,7.134654904795165,0,0.0,0.47546060238276355,0,7.0,0.6810735852854258,2,1.0,0.1867194351254092,2,8.0
50.0,3,14.0,0.8235294117647058,9.49255927671124,0,0.0,0.6949789471170883,1,6.0,0.7616587073295926,2,10.0,0.37353603661600987,3,16.0
55.0,3,29.0,1.9333333333333333,8.592287179365309,0,0.0,0.737616822624671,1,11.0,0.5336168540652605,2,20.0,0.49559214896803283,3,31.0
60.0,5,28.0,1.75,5.606716660865709,1,5.0,0.6179097309273303,4,25.0,0.3366692270966438,0,12.0,0.2815013815962954,5,42.0
65.0,2,1.0,0.05,6.560438584957327,1,1.0,0.5385658055413998,1,17.0,0.49620548417882265,0,0.0,0.26031333515142646,2,18.0
70.0,2,9.0,0.45,9.996379494531203,1,8.0,0.5760872061556022,1,5.0,0.7752739469353046,0,2.0,0.8092280692634324,2,15.0
75.0,2,8.0,0.36363636363636365,8.532459859444868,1,5.0,0.4746643257441916,1,8.0,0.5921769348972068,0,2.0,0.851942439421047,2,15.0
80.0,4,21.0,0.8076923076923077,9.019235098086009,1,6.0,0.7032559620281557,3,19.0,0.48027309778457034,0,2.0,0.6904294073992042,4,27.0
85.0,5,16.0,0.5925925925925926,7.824417500925547,2,10.0,0.626811880822329,2,14.0,0.5584653943789263,1,3.0,0.3250947598849851,5,27.0
90.0,6,31.0,1.1923076923076923,7.147905979759819,0,2.0,0.43449958250978216,2,17.0,0.5681816251339418,4,18.0,0.3224334961704579,6,37.0
95.0,4,16.0,0.5714285714285714,7.06862882578574,3,9.0,0.3560041911737095,0,10.0,0.5049008538998264,1,22.0,0.3144220827242315,4,41.0
100.0,2,5.0,0.2,9.135361914101475,0,10.0,0.581398752802146,0,0.0,0.81931241091659,2,5.0,0.6173565201762692,2,15.0
105.0,1,10.0,0.4166666666666667,11.052642899407841,0,2.0,0.6645541991181807,0,2.0,0.974792615360928,1,10.0,0.7458367521386133,1,14.0
110.0,2,5.0,0.20833333333333334,9.924210838986998,1,4.0,0.6225417694212811,1,3.0,0.7235052749955581,0,0.0,0.6503995008892468,2,7.0
115.0,4,21.0,0.9545454545454546,9.42881217073742,1,9.0,0.7686951687183148,1,6.0,0.4974688572926436,2,6.0,0.21824587194289582,4,21.0
120.0,2,13.0,0.7222222222222222,8.84935077615219,1,2.0,0.578071138565715,1,11.0,0.0,0,8.0,0.6498811783416346,2,21.0
125.0,5,25.0,1.3157894736842106,7.7778709504640915,3,9.0,0.18116236993252793,1,17.0,0.6321605797781589,1,0.0,0.4986819811873836,5,26.0
130.0,4,44.0,2.588235294117647,8.217541559585973,3,23.0,0.19611352341563196,1,22.0,0.6279804442118693,0,0.0,0.8204638472592662,4,45.0
135.0,0,0.0,0.0,8.761941900742618,0,18.0,0.4251828828791637,0,1.0,0.8667361188936712,0,0.0,0.5676449233161127,0,19.0
140.0,3,4.0,0.19047619047619047,8.38509338239185,1,1.0,0.7116723418442907,0,3.0,0.531098140300229,2,3.0,0.37664318040032563,3,7.0
145.0,5,14.0,0.6666666666666666,7.8328052442662655,1,6.0,0.6295783934164325,3,10.0,0.5077680396510876,1,1.0,0.5479460301578304,5,17.0
150.0,4,34.0,1.4166666666666667,9.29439408299674,1,11.0,0.6235312357457053,2,20.0,0.6184441300565313,1,6.0,0.5611049552212847,4,37.0
155.0,5,39.0,1.625,7.823421598842979,0,0.0,0.5166119712644488,4,31.0,0.42419855794217626,1,11.0,0.7108068252904073,5,42.0
160.0,2,4.0,0.16,6.477542862522292,2,4.0,0.5127326571948785,0,20.0,0.37459356408239103,0,0.0,0.3431996766105711,2,24.0
165.0,1,4.0,0.15384615384615385,9.106341242090279,0,4.0,0.6553385822437247,0,2.0,0.6653901838029144,1,4.0,0.6691958179809143,1,10.0
170.0,1,3.0,0.10344827586206896,9.327688270759712,0,2.0,0.6573211682073006,1,7.0,0.765954408261101,0,0.0,0.5591163589774063,1,9.0
175.0,4,21.0,0.7,9.19800606827398,2,10.0,0.5826517162361534,1,10.0,0.7335296523227937,1,5.0,0.5738822456552115,4,25.0
180.0,1,1.0,0.03333333333333333,7.993647103108287,1,13.0,0.4162391082707352,0,2.0,0.654426941536957,0,0.0,0.7213915778607024,1,15.0
185.0,6,25.0,0.78125,7.501807792882258,5,23.0,0.36286565343543525,1,8.0,0.4854214845325428,0,0.0,0.6900008225047337,6,31.0
190.0,0,0.0,0.0,6.7533514834173545,0,22.0,0.41046895249930704,0,6.0,0.26117095747147817,0,0.0,0.6430803972918946,0,28.0
195.0,1,5.0,0.15151515151515152,9.760169890026251,0,2.0,0.5871482665957779,1,9.0,0.607341899135782,0,2.0,0.7996913460564654,1,13.0
200.0,6,16.0,0.47058823529411764,8.83588148651616,4,8.0,0.4037682161892819,1,12.0,0.727760686183458,1,2.0,0.6607596180517233,6,22.0
205.0,6,43.0,1.1944444444444444,8.803728703532101,4,25.0,0.46130209429830726,1,17.0,0.6526118757100653,1,7.0,0.6553280807515373,6,49.0
210.0,2,2.0,0.0625,7.088814100292486,1,18.0,0.4589399795024073,1,1.0,0.34007177835921065,0,4.0,0.5576598264946465,2,23.0
215.0,5,14.0,0.3783783783783784,9.338258442866982,0,1.0,0.6603713368284921,3,15.0,0.564179181410824,2,3.0,0.6296924256350542,5,19.0
220.0,4,25.0,0.625,8.388178357222772,1,4.0,0.41837261443896323,2,25.0,0.7114374692979395,1,1.0,0.4418187522393257,4,30.0
225.0,9,37.0,0.9487179487179487,8.674653797361744,5,20.0,0.4980205685096228,0,15.0,0.6796102502133908,4,18.0,0.42844171039383616,9,53.0
230.0,1,2.0,0.05555555555555555,7.847201318709624,0,17.0,0.44748162662373897,1,2.0,0.4535582447888945,0,16.0,0.5590779530789598,1,35.0
235.0,4,9.0,0.28125,9.137906079317974,3,9.0,0.45427063793154565,0,4.0,0.7809782953876061,1,2.0,0.6773074594864609,4,15.0
240.0,3,9.0,0.2647058823529412,10.246719911895493,2,4.0,0.46999909121452665,1,9.0,0.8161950680491682,0,0.0,0.7982642181818321,3,13.0
245.0,5,22.0,0.6285714285714286,10.01610522960622,5,22.0,0.21691330234670644,0,4.0,0.873943045277387,0,0.0,0.876364582323691,5,26.0
250.0,8,49.0,1.53125,9.319107463314134,8,49.0,0.3149177476713833,0,0.0,0.854467330699771,0,2.0,0.9508716220696982,8,51.0
255.0,0,0.0,0.0,9.029833171982382,0,42.0,0.5352626866110929,0,0.0,0.5457020376508913,0,2.0,0.79766127801697,0,44.0
260.0,4,17.0,0.6296296296296297,8.625991945645344,1,5.0,0.6324027510525949,2,9.0,0.5320734076596199,1,7.0,0.5157818708619673,4,21.0
265.0,3,13.0,0.5,7.889143247348471,3,13.0,0.4326045395677795,0,8.0,0.6703722694734937,0,2.0,0.3591462430720601,3,23.0
270.0,0,0.0,0.0,11.334951344434016,0,2.0,0.7633562678487031,0,2.0,0.9033965972661078,0,0.0,0.738600215644424,0,4.0
275.0,2,2.0,0.07407407407407407,10.89235267229709,1,4.0,0.5755686107060197,0,2.0,0.932739519580852,1,0.0,0.739508488645922,2,6.0
280.0,1,0.0,0.0,10.30076169039938,0,4.0,0.7328812912758618,0,2.0,0.9498831945069102,1,0.0,0.5138405874544314,1,6.0
285.0,3,5.0,0.19230769230769232,9.789912804016497,2,1.0,0.6175306427340411,0,2.0,0.7430186346187397,1,4.0,0.6694114502214973,3,7.0
290.0,1,6.0,0.23076923076923078,8.760544022374374,1,6.0,0.6282562220414388,0,2.0,0.7164626028192864,0,0.0,0.6086451707086937,1,8.0
295.0,5,20.0,0.6896551724137931,9.362884726573705,2,13.0,0.6620229565772812,0,2.0,0.8912959252498657,3,7.0,0.2280162750478272,5,22.0
300.0,3,22.0,0.6875,9.276820388727607,0,5.0,0.6253625160715617,0,0.0,0.7583634553138316,3,22.0,0.4116980877794833,3,27.0
305.0,3,5.0,0.15151515151515152,8.843855758594245,3,5.0,0.4327704810137824,0,0.0,0.7068808870732892,0,8.0,0.6143052969705834,3,13.0
310.0,4,7.0,0.21875,8.447131004215057,1,5.0,0.42505816355079706,3,6.0,0.29870882560239936,0,0.0,0.6769134328205517,4,11.0
315.0,3,10.0,0.38461538461538464,9.027349493895853,1,6.0,0.5503047425095334,0,6.0,0.6847899350122683,2,4.0,0.5662560377231672,3,16.0
320.0,1,11.0,0.44,11.005441795733866,1,13.0,0.7743618174245072,0,2.0,0.835247941872724,0,2.0,0.7753364608675426,1,17.0
325.0,2,16.0,0.64,10.268782404679055,2,19.0,0.5346969763719823,0,4.0,0.8148522320217914,0,2.0,0.7682239877652035,2,25.0
330.0,1,2.0,0.07692307692307693,9.983411848587739,0,3.0,0.6606981652666206,1,6.0,0.7164132609188317,0,2.0,0.8971295116351177,1,11.0
335.0,3,5.0,0.18518518518518517,7.321633770559024,3,8.0,0.5150613738724933,0,2.0,0.3897761606943594,0,2.0,0.4286745632095373,3,12.0
340.0,0,0.0,0.0,8.095950630107804,0,3.0,0.6701310477446535,0,0.0,0.3104647972168588,0,4.0,0.7384820518672991,0,7.0
345.0,1,3.0,0.12,10.889950845971622,1,3.0,0.6886562609878207,0,2.0,0.7593326095548478,0,2.0,0.9173691023135188,1,7.0
350.0,5,9.0,0.3103448275862069,9.818998923319144,2,8.0,0.5315948776933023,2,3.0,0.6631955478569924,1,0.0,0.722935180562106,5,11.0
355.0,2,13.0,0.41935483870967744,9.608823425326989,1,13.0,0.4707796449097631,0,2.0,0.8497603224667295,1,0.0,0.47478558776801477,2,15.0
360.0,2,6.0,0.21428571428571427,7.961615529304227,0,0.0,0.6937321776521035,0,4.0,0.4984170962365683,2,6.0,0.28021403458322974,2,10.0
365.0,3,4.0,0.14814814814814814,6.922965317029625,1,0.0,0.33718526032459634,0,2.0,0.4523196010640473,2,13.0,0.32226402912583,3,15.0
370.0,3,4.0,0.14285714285714285,8.750256613755353,1,4.0,0.668614730346402,2,3.0,0.3652097972670277,0,4.0,0.6919780219041078,3,11.0
375.0,1,6.0,0.23076923076923078,10.83999471055887,0,1.0,0.7586942189172797,1,6.0,0.7006803969770814,0,0.0,0.8622359262035536,1,7.0
380.0,3,3.0,0.1111111111111111,9.765711564450188,1,3.0,0.6596292359579938,0,2.0,0.7595573298683229,2,1.0,0.6535629957620761,3,6.0
385.0,1,7.0,0.25925925925925924,9.462420742260193,1,7.0,0.5246130374428507,0,2.0,0.8847377275274136,0,0.0,0.47206549450520563,1,9.0
390.0,5,25.0,1.1363636363636365,7.976913870202373,1,12.0,0.7335929288425888,0,0.0,0.9751141212610563,4,13.0,0.02640959263059981,5,25.0
395.0,3,23.0,1.0952380952380953,8.255905951853956,1,17.0,0.7060092378972309,0,0.0,0.8620871629829535,2,21.0,0.2685530209985959,3,38.0
400.0,2,22.0,1.0,9.721704238792032,2,22.0,0.5737636060048238,0,2.0,0.8981348098680634,0,7.0,0.5505457606847663,2,31.0
405.0,1,2.0,0.08695652173913043,8.832491421018434,0,0.0,0.5273216142992431,1,4.0,0.7161545193169118,0,0.0,0.5392727589764874,1,4.0
410.0,3,12.0,0.46153846153846156,8.386460681148069,3,12.0,0.38496857957190733,0,2.0,0.7182186191029821,0,0.0,0.7078780574264975,3,14.0
415.0,1,2.0,0.07692307692307693,9.14520317942622,0,5.0,0.6056066909899867,1,2.0,0.33578598825402356,0,2.0,0.7876137002458871,1,9.0
420.0,2,12.0,0.5217391304347826,9.769645503873468,1,5.0,0.5585984553005293,1,9.0,0.7030987758328942,0,2.0,0.8122101544155803,2,16.0
425.0,4,27.0,1.0,8.968997884798224,2,15.0,0.5761278475972806,1,14.0,0.6248673384013957,1,2.0,0.748518974712447,4,31.0
430.0,1,0.0,0.0,10.33665675348916,0,8.0,0.6979331437863179,0,2.0,0.8953748399707401,1,0.0,0.714459102034936,1,10.0
435.0,6,16.0,0.5517241379310345,7.997521431317853,4,11.0,0.3080330889080956,1,5.0,0.46538403256762545,1,2.0,0.6101257635927838,6,18.0
440.0,7,28.0,0.9032258064516129,6.972561046771136,1,12.0,0.2926117931121927,4,21.0,0.29576171166251297,2,9.0,0.5791591367818857,7,42.0
445.0,1,0.0,0.0,8.338764049805588,1,0.0,0.6332895537667946,0,15.0,0.5465593059752603,0,1.0,0.6250922848021402,1,16.0
450.0,1,2.0,0.06896551724137931,9.800990462777767,1,4.0,0.5845588204345333,0,4.0,0.7717401625933817,0,2.0,0.7641925065004995,1,10.0
455.0,4,15.0,0.46875,10.34323181478708,3,17.0,0.5479589132750448,0,4.0,0.9221582334623883,1,2.0,0.7064333939443408,4,23.0
460.0,4,34.0,1.096774193548387,8.61356400248917,4,36.0,0.43792314281504124,0,4.0,0.6272047452136625,0,2.0,0.8199694078862688,4,42.0
465.0,10,29.0,0.8529411764705882,5.5307533515423035,4,37.0,0.1431631215303166,6,21.0,0.2791504074412032,0,0.0,0.7661871062471147,10,58.0
470.0,3,8.0,0.2222222222222222,7.28530089430702,0,18.0,0.41109232110491034,2,32.0,0.3480727034029173,1,0.0,0.6745673256473025,3,50.0
