step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,0.28547489542814797,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.263541396718938,0,0.0,0.5235586042394827,0,0.0,1.0,0,0.0,0.5388521801537303,0,0.0
15.0,0,0.0,0.0,10.822499404866724,0,0.0,0.8889299086122772,0,0.0,1.0,0,0.0,0.6603598892152049,0,0.0
20.0,3,1.0,0.14285714285714285,7.345835692723362,1,0.0,0.6230397563301747,1,0.0,0.0,1,1.0,0.47175441347467545,3,1.0
25.0,0,0.0,0.0,10.481362692331482,0,0.0,0.8589849028276979,0,0.0,0.84149871018834,0,0.0,0.6738794078114223,0,0.0
30.0,1,0.0,0.0,9.233613676314514,1,0.0,0.36571205395958784,0,0.0,0.9542727943163619,0,0.0,0.6223072748024542,1,0.0
35.0,1,0.0,0.0,9.857799422247933,0,0.0,0.7850057603191218,0,0.0,0.7307458000444594,1,0.0,0.6385951902940373,1,0.0
40.0,2,3.0,0.1875,8.772438844368414,1,0.0,0.5106627772454109,1,3.0,0.710242372443261,0,0.0,0.7458891687379251,2,3.0
45.0,3,11.0,0.55,8.693696203111703,1,0.0,0.6535341641646429,2,11.0,0.46676578609484737,0,0.0,0.7273445907540896,3,11.0
50.0,0,0.0,0.0,9.44753038359478,0,0.0,0.7079087006223206,0,12.0,0.7147891080556776,0,0.0,0.670977602830499,0,12.0
55.0,2,1.0,0.04,9.338443222071675,2,1.0,0.5414869636749199,0,2.0,0.9258348484035215,0,2.0,0.7593084159426513,2,5.0
60.0,4,16.0,0.5925925925925926,9.059428360832957,3,13.0,0.5218681706122474,0,2.0,0.9223624443320776,1,5.0,0.7059936387948035,4,20.0
65.0,4,7.0,0.25,6.496043293796453,2,19.0,0.5084455996405909,2,4.0,0.1347902051708095,0,7.0,0.5622470516843688,4,30.0
70.0,3,15.0,0.5,7.875391030639635,1,11.0,0.4206550217392654,2,18.0,0.6268491516964225,0,0.0,0.5770169551438559,3,29.0
75.0,4,30.0,0.8823529411764706,9.551943966571978,2,10.0,0.38992600647189224,2,28.0,0.7742596044603492,0,0.0,0.6694061047214168,4,38.0
80.0,3,14.0,0.3684210526315789,10.124526379023692,2,13.0,0.5710033997331536,0,17.0,0.788927916143697,1,1.0,0.5117564782809857,3,31.0
85.0,2,23.0,0.6388888888888888,10.328889067903262,1,18.0,0.6927338266034389,1,5.0,0.7084047643179872,0,2.0,0.9086167790645866,2,25.0
90.0,3,10.0,0.2631578947368421,9.561897829389093,0,0.0,0.6569555155226104,1,10.0,0.6682071555904665,2,2.0,0.716580831481128,3,12.0
95.0,4,26.0,0.6666666666666666,9.603638279983096,3,11.0,0.6056406877731876,1,15.0,0.66450339728776,0,2.0,0.7214026494903361,4,28.0
100.0,4,25.0,0.5952380952380952,9.08257503625842,2,18.0,0.5877010103997685,1,20.0,0.5885958869903661,1,0.0,0.7063328488486331,4,38.0
