step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.0315022447425877,2,0.0,0.0,0,0.0,0.3697881258492262,0,0.0,0.35457670503725724,2,0.0
10.0,1,0.0,0.0,9.52361109537919,1,0.0,0.43371303210373324,0,0.0,0.9180391792216505,0,0.0,0.9420667263357226,1,0.0
15.0,2,2.0,0.2222222222222222,5.684563784588141,0,0.0,0.4452709608897593,1,2.0,0.052364172536044265,1,0.0,0.45352213514215,2,2.0
20.0,4,11.0,1.2222222222222223,6.376697532873723,3,4.0,0.35554124284524385,1,7.0,0.3447268670201196,0,0.0,0.7752524407670798,4,11.0
25.0,3,14.0,1.4,6.470978880528904,3,14.0,0.42572657190474156,0,0.0,0.6215653130337413,0,0.0,0.33052320594944534,3,14.0
30.0,3,24.0,2.0,8.287355261130124,3,24.0,0.43273464183317045,0,0.0,0.9643574429265926,0,0.0,1.0,3,24.0
35.0,2,34.0,3.090909090909091,9.716068147016921,2,34.0,0.5299939728033525,0,0.0,0.9557770358909071,0,0.0,1.0,2,34.0
40.0,1,0.0,0.0,9.777300140736632,1,0.0,0.6812679645879838,0,0.0,0.945533760763265,0,0.0,1.0,1,0.0
45.0,0,0.0,0.0,10.296690941289894,0,0.0,0.6301366460417958,0,0.0,0.6707364601110021,0,0.0,1.0,0,0.0
50.0,2,6.0,0.46153846153846156,6.084943572495234,0,0.0,0.7005993403198949,2,6.0,0.034994687811047996,0,0.0,0.29590851090744535,2,6.0
55.0,0,0.0,0.0,9.887694855095873,0,0.0,0.936419287247884,0,8.0,0.5500587911512571,0,0.0,0.8348825401741515,0,8.0
60.0,0,0.0,0.0,11.132501093329862,0,0.0,0.8184700265450013,0,1.0,0.9325521431235888,0,2.0,0.7641214933388726,0,3.0
65.0,0,0.0,0.0,10.984825591203103,0,0.0,0.6133449109856159,0,1.0,0.93254672266863,0,2.0,0.7699908485863319,0,3.0
70.0,2,5.0,0.3333333333333333,8.804194645704088,2,5.0,4.288324723126641e-06,0,1.0,0.48130652949182057,0,2.0,0.902165405825213,2,8.0
75.0,2,8.0,0.5,7.849474754605179,0,0.0,0.3992376815317665,2,9.0,0.3559714590855312,0,0.0,0.7670577362865659,2,9.0
80.0,2,2.0,0.125,8.919292008785444,0,0.0,0.7956434964464438,1,14.0,0.558995245111443,1,0.0,0.654488849412178,2,14.0
85.0,1,0.0,0.0,10.193491702623687,1,0.0,0.49488470859602574,0,4.0,0.7566953588836698,0,2.0,0.836261345782537,1,6.0
90.0,0,0.0,0.0,11.0015529898392,0,0.0,0.6312141900011113,0,2.0,0.7673535142646464,0,2.0,0.9265362468507072,0,4.0
95.0,0,0.0,0.0,10.249922028470628,0,0.0,0.7182775998176116,0,0.0,0.426584166468571,0,2.0,0.8596951681495051,0,2.0
100.0,4,8.0,0.42105263157894735,8.315073326654012,1,1.0,0.44775994048721535,3,7.0,0.3431833593884814,0,0.0,0.8614176789873449,4,8.0
105.0,6,26.0,1.3,6.81970696233892,2,5.0,0.24847676348247055,3,22.0,0.4746803160655079,1,2.0,0.5375617127001513,6,29.0
110.0,3,14.0,0.56,7.842664419660757,2,7.0,0.42248399906331874,0,20.0,0.3445434553877279,1,7.0,0.4876811665243291,3,34.0
115.0,4,28.0,1.0769230769230769,9.600948864211924,1,14.0,0.5898557718953842,2,4.0,0.2483308940169633,1,12.0,0.7674133115658028,4,30.0
120.0,2,18.0,0.8181818181818182,8.922200680108547,0,4.0,0.6595727552590347,1,1.0,0.5402508339931721,1,17.0,0.6452654456569111,2,22.0
125.0,2,9.0,0.45,9.515421867753174,1,5.0,0.7281413141441421,1,8.0,0.7215760828683194,0,0.0,0.48386246619966683,2,13.0
130.0,3,18.0,0.8571428571428571,8.98759032213957,1,8.0,0.5702821005567656,0,2.0,0.9135736488496944,2,10.0,0.043116764442458995,3,20.0
135.0,1,2.0,0.09523809523809523,8.975724782573575,1,4.0,0.6061130997646116,0,0.0,0.7791177930417404,0,2.0,0.51833739191081,1,6.0
140.0,4,15.0,0.6,8.246255200714847,3,17.0,0.43617876059327343,0,2.0,0.6520313941923466,1,0.0,0.4797196881462817,4,19.0
145.0,3,9.0,0.34615384615384615,8.034908933409655,1,13.0,0.4513205316625348,2,11.0,0.44849649777136996,0,0.0,0.7395691699257698,3,24.0
150.0,2,2.0,0.07407407407407407,8.839760855360142,0,0.0,0.5916768803099156,1,14.0,0.5457708599277398,1,0.0,0.472412701608512,2,14.0
155.0,0,0.0,0.0,11.211163841507721,0,0.0,0.8329408997725242,0,4.0,0.8229320594949464,0,2.0,0.798615362514573,0,6.0
160.0,1,1.0,0.03571428571428571,12.275842443344327,0,0.0,0.7774121368829221,0,2.0,0.9561767946046892,1,3.0,0.7494954730461095,1,5.0
165.0,3,6.0,0.24,10.27987506083151,1,4.0,0.5871916912615505,1,1.0,0.7596992329444424,1,3.0,0.765803695922132,3,8.0
170.0,2,6.0,0.24,10.695500822680215,1,0.0,0.7106737183784787,0,2.0,0.8654444373260034,1,6.0,0.7901684443362584,2,8.0
175.0,3,15.0,0.5172413793103449,9.35396116035116,1,1.0,0.5844798863009915,1,5.0,0.49510406523278155,1,11.0,0.6739399050259095,3,17.0
180.0,0,0.0,0.0,8.472117561465536,0,0.0,0.633313629563532,0,7.0,0.6454056766079226,0,0.0,0.3721542843200257,0,7.0
185.0,5,14.0,0.56,8.717716070265464,2,4.0,0.4611880587415261,0,2.0,0.8790884072517481,3,12.0,0.5099057608479755,5,18.0
190.0,1,0.0,0.0,9.307458163253845,0,2.0,0.6489453886953575,0,2.0,0.8855654265653268,1,14.0,0.5663668651248954,1,18.0
195.0,2,1.0,0.04,10.80106830648539,1,1.0,0.7014371612272902,0,2.0,0.9012556366726951,1,2.0,0.5709013528336058,2,5.0
200.0,1,1.0,0.045454545454545456,10.6916132105881,0,0.0,0.9628828505827248,0,0.0,0.8972032793178343,1,3.0,0.4957954737161045,1,3.0
205.0,5,15.0,0.6818181818181818,9.229689641496298,1,1.0,0.5959164101110055,0,2.0,0.9322025159545022,4,16.0,0.5166841118009488,5,19.0
210.0,1,1.0,0.047619047619047616,9.55417627307954,1,1.0,0.48032782588116274,0,2.0,0.7088410126127351,0,15.0,0.704767968551256,1,18.0
215.0,3,11.0,0.4782608695652174,8.411232199410254,2,6.0,0.33930954197110275,1,7.0,0.6987558179132572,0,0.0,0.44466030991823313,3,13.0
220.0,5,27.0,1.2272727272727273,9.332676188331645,1,11.0,0.41464959721363653,3,14.0,0.4505227414887985,1,4.0,0.6400857857422606,5,29.0
225.0,2,10.0,0.43478260869565216,9.397943251360344,1,1.0,0.49501475152128016,0,0.0,0.5342560354765516,1,9.0,0.4969753270815151,2,10.0
230.0,2,6.0,0.2857142857142857,9.948488057637663,1,8.0,0.6592727448406399,1,0.0,0.5919745751060891,0,2.0,0.7623238014742671,2,10.0
235.0,4,18.0,0.9,10.149055998742131,2,15.0,0.5299770696965835,1,2.0,0.7093079276924275,1,5.0,0.7622735411488384,4,22.0
240.0,4,31.0,1.631578947368421,6.864984766706536,3,25.0,0.4415448005641534,0,0.0,0.5710536881250731,1,10.0,0.4390641242181949,4,35.0
245.0,2,4.0,0.21052631578947367,5.7701195538227354,0,2.0,0.22709660161979026,2,4.0,0.23345828154721157,0,2.0,0.5589987294432261,2,8.0
250.0,7,30.0,1.5789473684210527,7.1702835445292035,3,13.0,0.0002563298716786598,3,21.0,0.34187493262089597,1,0.0,0.2915315231042419,7,34.0
255.0,4,38.0,2.235294117647059,7.545087518077952,0,13.0,0.14104365286973752,3,36.0,0.47159612262879963,1,4.0,0.5512592933641469,4,53.0
260.0,1,0.0,0.0,8.452916465963886,1,0.0,0.25498012724970925,0,15.0,0.5672574113081731,0,0.0,0.6387932013031035,1,15.0
265.0,1,3.0,0.16666666666666666,10.503064530486556,0,2.0,0.7002073271971302,0,0.0,0.9030382774516394,1,3.0,0.6307915164626695,1,5.0
270.0,2,11.0,0.5789473684210527,9.459848114228352,0,2.0,0.7282114644699734,0,0.0,0.9443486773889698,2,11.0,0.2984750922855109,2,13.0
275.0,1,0.0,0.0,9.807045255983176,0,2.0,0.8418319118367229,1,0.0,0.4895093002613942,0,9.0,0.4379043759518392,1,11.0
