step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.106907510617748,0,0.0,0.31861611679985224,0,0.0,1.0,0,0.0,0.2606799735719197,0,0.0
10.0,1,0.0,0.0,7.637924117909171,0,0.0,0.6265913697355634,1,0.0,0.0,0,0.0,0.7227647323558873,1,0.0
15.0,1,2.0,0.2222222222222222,7.909081876060124,1,2.0,0.4511929336762278,0,0.0,0.6896549256142078,0,0.0,0.7261878625554863,1,2.0
20.0,3,14.0,1.1666666666666667,6.532930629684674,3,14.0,0.26149521798766323,0,0.0,0.3181164012620444,0,0.0,0.7926552736001528,3,14.0
25.0,2,5.0,0.38461538461538464,7.9922623009906895,0,5.0,0.6489114042560731,1,2.0,0.0007501012905189523,1,3.0,0.6987507126066268,2,10.0
30.0,4,17.0,1.1333333333333333,7.2229961391871855,0,0.0,0.6337994115523515,2,7.0,0.2090444830835727,2,10.0,0.315800609273017,4,17.0
35.0,2,15.0,0.9375,5.46343603334131,0,0.0,0.4046745793870297,1,12.0,0.49185594443233543,1,11.0,0.1021717087432526,2,23.0
40.0,0,0.0,0.0,9.322459505701366,0,0.0,0.8157362348648951,0,3.0,0.7392417063472193,0,3.0,0.46780703895656445,0,6.0
45.0,2,4.0,0.21052631578947367,8.671864689176846,1,1.0,0.5137253852111415,0,3.0,0.9138399931504404,1,6.0,0.2990021133577355,2,10.0
50.0,3,14.0,0.7368421052631579,8.944956868237842,0,0.0,0.7749636344751736,1,4.0,0.7498093687601836,2,16.0,0.35898589546175963,3,20.0
55.0,2,9.0,0.42857142857142855,8.335826986369968,1,3.0,0.6205998996215433,1,6.0,0.47363211239951303,0,8.0,0.45876157777918997,2,17.0
60.0,2,7.0,0.35,9.29323638045821,0,1.0,0.7549608292477789,0,2.0,0.765959839707828,2,7.0,0.4128358219086339,2,10.0
65.0,2,17.0,0.8947368421052632,9.621704026773367,0,0.0,0.730270097577313,0,4.0,0.9146593768442609,2,17.0,0.38241169370813355,2,21.0
70.0,3,32.0,1.7777777777777777,10.085246147013514,1,5.0,0.7638438500524798,0,4.0,0.8595158210919256,2,27.0,0.4140351894542097,3,36.0
75.0,3,12.0,0.6,8.596384580870874,2,10.0,0.48002082703775795,1,6.0,0.5269515312773141,0,15.0,0.6084085150204268,3,31.0
80.0,1,1.0,0.047619047619047616,9.001173627135941,1,1.0,0.5614004178428517,0,2.0,0.4935971810732555,0,0.0,0.575248935081843,1,3.0
85.0,1,6.0,0.3157894736842105,10.015597213427222,1,8.0,0.6392325128694518,0,0.0,0.49914764851719373,0,0.0,0.7466833016634165,1,8.0
90.0,3,14.0,0.7368421052631579,9.266632188655596,2,13.0,0.5545088989182682,1,3.0,0.35448807023442414,0,0.0,0.8970779439055933,3,16.0
95.0,1,0.0,0.0,10.00620452237368,1,0.0,0.6610548586738373,0,0.0,0.8709225174547058,0,0.0,0.7901767245058023,1,0.0
100.0,1,1.0,0.05263157894736842,9.590043829647621,0,0.0,0.7525219361568544,0,2.0,0.8110457193429064,1,1.0,0.16546329200726814,1,3.0
105.0,5,17.0,0.8095238095238095,9.314611341900564,2,4.0,0.5068455755136503,0,2.0,0.8632331500105754,3,13.0,0.22521392181391478,5,19.0
110.0,4,37.0,1.85,9.945775097956467,1,9.0,0.5547132070824196,0,0.0,0.9056236893709265,3,28.0,0.23596044911643868,4,37.0
115.0,3,3.0,0.15,8.327137246996886,1,2.0,0.6243491580391552,1,1.0,0.6708315288442985,1,24.0,0.4269111739563703,3,27.0
120.0,2,13.0,0.65,10.818089788451157,1,7.0,0.4821977110746537,1,6.0,0.6241114953626925,0,0.0,0.9340395352132844,2,13.0
125.0,3,16.0,0.7619047619047619,8.608271743604902,0,2.0,0.4208100816242795,2,14.0,0.3324561010152755,1,2.0,0.6833066053235574,3,18.0
130.0,4,33.0,1.5714285714285714,9.957542891531086,0,0.0,0.7668396523284748,2,26.0,0.4501049772595034,2,9.0,0.6255264181908458,4,35.0
135.0,4,53.0,2.5238095238095237,8.972139107802297,0,0.0,0.5521971561645433,2,36.0,0.5734308013907998,2,19.0,0.47758106836709513,4,55.0
140.0,3,33.0,1.65,9.0711875962587,1,4.0,0.63641793188901,0,18.0,0.6074249956527624,2,29.0,0.33077899083288004,3,51.0
145.0,6,19.0,0.95,6.929906217223166,3,15.0,0.24212736407641203,2,5.0,0.48967321227555266,1,16.0,0.1386474855249368,6,36.0
150.0,1,6.0,0.3333333333333333,8.495738445812016,0,13.0,0.43558935431672796,0,4.0,0.4095634167132876,1,6.0,0.4563836418285965,1,23.0
155.0,2,13.0,0.7647058823529411,8.826408769968545,1,2.0,0.3474413828987806,0,0.0,0.7712915196694319,1,13.0,0.5281720451127285,2,15.0
160.0,0,0.0,0.0,11.007461917797844,0,0.0,0.931248177637191,0,0.0,1.0,0,2.0,0.8217289535430008,0,2.0
165.0,2,0.0,0.0,10.07926627068084,0,0.0,0.9701630655446112,1,4.0,0.6599241677231195,1,0.0,0.7237540392947408,2,4.0
170.0,0,0.0,0.0,9.82440150012307,0,0.0,0.6402538509179302,0,4.0,0.8921019960439988,0,0.0,0.5558840378918796,0,4.0
175.0,4,9.0,0.42857142857142855,7.451723599843005,1,0.0,0.4201450407856255,0,2.0,0.7238144129307468,3,9.0,0.026880436825685243,4,11.0
180.0,2,7.0,0.3333333333333333,7.335251227278915,0,0.0,0.7547171954685234,2,7.0,0.2648564414155989,0,10.0,0.34420891293775924,2,17.0
185.0,0,0.0,0.0,11.070508595184753,0,0.0,0.7598945467986926,0,2.0,0.894557906266778,0,0.0,0.8350286932915734,0,2.0
190.0,1,0.0,0.0,9.73881472512303,0,0.0,0.6918562664908199,1,2.0,0.49927144606400137,0,0.0,0.6627111342240766,1,2.0
195.0,2,6.0,0.2727272727272727,10.422068582664808,1,3.0,0.6934936089133061,0,0.0,0.7589006604404931,1,3.0,0.5893212730753145,2,6.0
200.0,1,8.0,0.42105263157894735,10.379350635000941,1,8.0,0.7839836267404913,0,0.0,0.8472670069505271,0,2.0,0.6038812077657579,1,10.0
205.0,2,13.0,0.5652173913043478,9.07807400204357,1,13.0,0.5958031881004697,0,0.0,0.7004128256862797,1,2.0,0.4897200919896074,2,15.0
210.0,4,24.0,1.0,10.206611162625205,1,18.0,0.688382735944361,2,4.0,0.7112790088524691,1,4.0,0.6214753475068178,4,26.0
215.0,6,25.0,1.1363636363636365,7.440700193467202,0,0.0,0.6359914050739783,4,17.0,0.3501980798551943,2,8.0,0.30877418224598846,6,25.0
220.0,3,22.0,1.1,7.624334538313498,1,4.0,0.5446322497745141,0,15.0,0.4996594726718428,2,18.0,0.3140909379375883,3,37.0
225.0,0,0.0,0.0,8.084374465716033,0,3.0,0.5683960385990701,0,0.0,0.5170901230891696,0,11.0,0.5965781886338659,0,14.0
230.0,3,8.0,0.38095238095238093,9.618557280945753,0,2.0,0.8086595622105464,1,4.0,0.7004455428228453,2,6.0,0.6321535601645623,3,12.0
235.0,0,0.0,0.0,9.938197528272594,0,2.0,0.66348866972603,0,0.0,0.9190250485267302,0,2.0,0.7789395615635794,0,4.0
240.0,4,9.0,0.375,9.377743794447841,3,8.0,0.23760646407855218,0,2.0,0.7079878228149479,1,3.0,0.7487911166255518,4,13.0
245.0,6,30.0,1.5789473684210527,7.725985676035276,3,20.0,0.17058719206383852,2,6.0,0.3298054714862424,1,8.0,0.7017543177335869,6,34.0
250.0,2,17.0,0.8095238095238095,8.387907936646279,0,5.0,0.3296055295953251,0,5.0,0.616564764808462,2,17.0,0.4293878765400263,2,27.0
255.0,2,3.0,0.13636363636363635,8.86574362151315,1,2.0,0.6144737590713178,0,2.0,0.7568174205470207,1,3.0,0.508417024413799,2,7.0
260.0,2,8.0,0.36363636363636365,10.834287505441704,0,0.0,0.9356293391602067,0,2.0,0.9266474604931751,2,10.0,0.5406725952458916,2,12.0
265.0,0,0.0,0.0,9.308682395347894,0,0.0,0.5484107700259061,0,2.0,0.6533306424514177,0,7.0,0.7205222000779732,0,9.0
270.0,2,5.0,0.2777777777777778,8.210071487104214,0,0.0,0.43010625059662455,1,7.0,0.6361470338820004,1,0.0,0.6792802505690791,2,7.0
275.0,0,0.0,0.0,11.744521758587716,0,0.0,0.9066532705467585,0,4.0,0.9028444447639847,0,0.0,0.8352815718409445,0,4.0
280.0,0,0.0,0.0,11.363299617643317,0,0.0,0.6572911021566047,0,4.0,0.804503003277444,0,0.0,0.7400072319894425,0,4.0
285.0,1,2.0,0.11764705882352941,10.918556248441861,1,2.0,0.001817756282127246,0,0.0,0.7942415674628253,0,0.0,0.9114883931711354,1,2.0
290.0,0,0.0,0.0,10.802493980813566,0,2.0,0.9271656065464325,0,0.0,0.8436004344575712,0,0.0,0.6873360503637034,0,2.0
295.0,0,0.0,0.0,11.759456051850952,0,2.0,0.950184959940855,0,0.0,0.8685796754452878,0,0.0,0.765473822217421,0,2.0
300.0,1,0.0,0.0,10.774017712458907,0,0.0,0.779978053261944,0,0.0,0.859137255322296,1,0.0,0.6638740671465209,1,0.0
305.0,2,5.0,0.2,10.097437179667219,1,0.0,0.6435788061297917,0,0.0,0.8769957923515603,1,5.0,0.5979652814539178,2,5.0
310.0,2,2.0,0.07692307692307693,9.977526921620326,1,2.0,0.7060753499478222,1,0.0,0.6768736413164871,0,0.0,0.6582701280398036,2,2.0
315.0,4,7.0,0.25,7.722675153230827,0,0.0,0.48984639393678153,1,1.0,0.43841463896372,3,6.0,0.48297990889247777,4,7.0
320.0,5,21.0,0.75,7.240726995346539,3,11.0,0.4385908524473999,2,10.0,0.22515690211311432,0,5.0,0.47240160194871833,5,26.0
325.0,5,29.0,1.0740740740740742,6.05714909596175,3,26.0,0.3175553036904655,1,14.0,0.42280080757496025,1,2.0,0.40348158934668044,5,42.0
330.0,5,11.0,0.4074074074074074,6.892481305231232,1,19.0,0.5567077495787259,2,8.0,0.6232442525449237,2,5.0,0.20997172324954627,5,32.0
335.0,6,20.0,0.6896551724137931,8.315369767823762,0,3.0,0.6902803588386873,1,4.0,0.6339743986330573,5,20.0,0.19061808403134203,6,27.0
340.0,4,14.0,0.4827586206896552,9.186564926156974,2,7.0,0.5814253746585113,1,7.0,0.6451078623465455,1,24.0,0.4708703300983936,4,38.0
345.0,5,23.0,0.8518518518518519,8.930574511465652,2,10.0,0.5218606224934832,3,19.0,0.5893911830538507,0,0.0,0.7901025173958475,5,29.0
350.0,1,2.0,0.07407407407407407,9.008568773949944,0,0.0,0.5276933226875675,1,12.0,0.6409464970996788,0,0.0,0.8442944451449531,1,12.0
355.0,2,11.0,0.39285714285714285,9.40267178144249,1,6.0,0.596598738141496,1,9.0,0.6839008002197675,0,0.0,0.6685888306827292,2,15.0
360.0,5,24.0,0.8275862068965517,8.610736799501797,0,2.0,0.7401499337831949,2,15.0,0.5057097682947793,3,9.0,0.5290695454171083,5,26.0
365.0,2,3.0,0.1,7.700317580893284,0,2.0,0.6919494928735231,2,5.0,0.4352195652563035,0,9.0,0.5062973463732101,2,16.0
370.0,5,23.0,0.696969696969697,9.243843508951372,2,7.0,0.5087695971528728,3,20.0,0.705082637015829,0,0.0,0.5874751689795282,5,27.0
375.0,7,34.0,0.918918918918919,8.247693945827601,2,2.0,0.5359319084853771,3,35.0,0.5837693940329233,2,3.0,0.38526102127087547,7,40.0
380.0,2,3.0,0.07894736842105263,8.585215964885595,2,3.0,0.5193350866083759,0,28.0,0.4749897875242425,0,0.0,0.6840744614853358,2,31.0
385.0,0,0.0,0.0,8.637712741876737,0,7.0,0.5199925619956796,0,2.0,0.6746465622748494,0,1.0,0.8075506697071648,0,10.0
390.0,4,7.0,0.22580645161290322,9.104693274279091,3,9.0,0.5755962937349608,0,2.0,0.6982826155460106,1,1.0,0.7637849382191041,4,12.0
395.0,4,19.0,0.6129032258064516,9.608744366581183,2,19.0,0.7208476283057481,1,3.0,0.6590003172773213,1,1.0,0.7118392604342144,4,23.0
400.0,7,19.0,0.5588235294117647,8.288424303457612,2,5.0,0.6132561389005222,3,14.0,0.502924343757506,2,6.0,0.5566279623959606,7,25.0
405.0,5,32.0,0.9696969696969697,7.196255588865054,4,23.0,0.3006363391131905,0,13.0,0.5847940271758113,1,11.0,0.5338084273972962,5,47.0
410.0,3,12.0,0.375,6.741832568401632,3,34.0,0.14635421769587062,0,2.0,0.6243459320540103,0,0.0,0.6854031777587322,3,36.0
415.0,3,11.0,0.3142857142857143,9.310163157168116,1,21.0,0.37603302933069116,1,8.0,0.7198161215011987,1,3.0,0.6983787955463225,3,32.0
420.0,3,20.0,0.6451612903225806,10.33600924093939,1,11.0,0.4755913178039159,1,11.0,0.7322557236923357,1,2.0,0.7564940186114985,3,24.0
425.0,4,22.0,0.6666666666666666,9.171030290370535,3,15.0,0.2783564259697149,0,4.0,0.8261676536241636,1,9.0,0.542426159888278,4,28.0
430.0,1,1.0,0.03225806451612903,8.000498945043446,0,5.0,0.5876613885646131,1,5.0,0.5508635744243758,0,5.0,0.3555191740938878,1,15.0
435.0,6,20.0,0.6451612903225806,7.161797743634273,0,0.0,0.4552575130988407,2,9.0,0.3276784662427514,4,19.0,0.3003374848283636,6,28.0
440.0,5,44.0,1.5714285714285714,7.674963078255723,0,0.0,0.6647128220426388,1,7.0,0.4254432581698728,4,41.0,0.37999275034339797,5,48.0
445.0,1,1.0,0.043478260869565216,7.060483395891612,0,0.0,0.700923620688231,1,2.0,0.5604120948571181,0,33.0,0.4703458185942317,1,35.0
