step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.173130194656551,1,0.0,0.0,0,0.0,0.7808570059200579,0,0.0,0.2856380164423626,1,0.0
10.0,0,0.0,0.0,9.172130704842273,0,0.0,0.6032828657165574,0,0.0,0.9948237059934018,0,0.0,0.826090595393002,0,0.0
15.0,0,0.0,0.0,10.584773972778805,0,0.0,0.7614693485506575,0,0.0,1.0,0,0.0,0.9341589459568197,0,0.0
20.0,2,3.0,0.375,6.787664971443933,1,3.0,0.4205911198921692,0,0.0,0.2808266248022056,1,0.0,0.6258560341944478,2,3.0
25.0,3,8.0,0.7272727272727273,5.937185933266232,2,8.0,0.5176400625046051,0,0.0,0.9377935650268496,1,0.0,0.26087615381268336,3,8.0
30.0,4,8.0,0.5,5.995797079699353,1,1.0,0.5314748090623311,1,0.0,0.07083356133905537,2,7.0,0.4740534041275531,4,8.0
35.0,4,23.0,1.15,8.325775620296447,1,6.0,0.6002946416948203,1,0.0,0.5105140508758269,2,17.0,0.5560310013401563,4,23.0
40.0,1,0.0,0.0,8.668749585852927,0,0.0,0.624900203970711,0,0.0,0.7669938419686432,1,12.0,0.4145616511547772,1,12.0
45.0,1,3.0,0.15789473684210525,10.268813937734123,1,3.0,0.6518646764928333,0,4.0,0.8158203772187617,0,0.0,0.5885624211041703,1,7.0
50.0,3,11.0,0.5789473684210527,9.745064824762338,2,8.0,0.4440088672835837,1,7.0,0.7491367299498662,0,0.0,0.9416816771540988,3,15.0
55.0,1,13.0,0.5909090909090909,10.191423040407514,1,13.0,0.568226594201451,0,4.0,0.8384244979532267,0,0.0,0.5326274519077835,1,17.0
60.0,3,20.0,0.8,7.640763036866267,1,18.0,0.5070269933053899,1,6.0,0.5280560746141518,1,0.0,0.5185205093429875,3,24.0
65.0,1,2.0,0.07407407407407407,6.051081663493251,0,0.0,0.6449914140193166,1,10.0,0.20983067064379296,0,0.0,0.7759580595666796,1,10.0
70.0,1,1.0,0.03333333333333333,7.800255871849427,1,3.0,0.6025485579987934,0,2.0,0.24903681046377513,0,2.0,0.8092925695170962,1,7.0
75.0,2,10.0,0.3225806451612903,10.339878673647881,2,12.0,0.6252416340893203,0,0.0,0.6152340817490244,0,2.0,0.8603472799381875,2,14.0
80.0,3,23.0,0.7666666666666667,10.769137500541753,3,25.0,0.6016639404835472,0,0.0,0.9652095863149743,0,2.0,0.8567190185197656,3,27.0
85.0,2,3.0,0.1,9.75309870793102,2,22.0,0.43262853186794537,0,0.0,0.919638931149309,0,0.0,0.8150277228244172,2,22.0
90.0,1,6.0,0.20689655172413793,11.10611998803017,1,6.0,0.6957610870835573,0,2.0,0.8777338698934357,0,0.0,0.8304748894399481,1,8.0
95.0,3,13.0,0.41935483870967744,9.772627532920541,2,12.0,0.32021321487059856,0,2.0,0.7688345337885292,1,1.0,0.3237543239899204,3,15.0
100.0,4,11.0,0.3333333333333333,8.124932490408339,1,4.0,0.2310102874767061,2,7.0,0.4884652315562039,1,6.0,0.4708311184560678,4,17.0
105.0,3,6.0,0.2,7.636994458536527,2,3.0,0.4077451283642787,1,11.0,0.2821233378463744,0,0.0,0.7423013788982034,3,14.0
110.0,1,4.0,0.16,9.928943324885909,0,2.0,0.8494493958456902,1,8.0,0.2875161645321973,0,0.0,0.910406138584726,1,10.0
115.0,2,2.0,0.09090909090909091,9.051223814788214,1,4.0,0.6485453976820889,1,9.0,0.4937129228556785,0,0.0,0.7951928842544786,2,13.0
120.0,4,14.0,0.5384615384615384,9.439130336280222,2,6.0,0.6651226272600752,2,16.0,0.5663319579117516,0,0.0,0.6580499633990405,4,22.0
125.0,4,29.0,1.0740740740740742,8.138650098539049,2,11.0,0.4188312826331301,2,26.0,0.5614088463514217,0,0.0,0.6763129616918299,4,37.0
130.0,0,0.0,0.0,8.39757499064734,0,5.0,0.44168847453631255,0,14.0,0.5207414893243415,0,0.0,0.7648055682677802,0,19.0
135.0,1,5.0,0.19230769230769232,10.150896350789024,0,4.0,0.8660522133028591,0,2.0,0.7019110985911969,1,5.0,0.43867623228993347,1,11.0
140.0,3,18.0,0.72,9.154156956509315,0,2.0,0.6144086439337294,0,2.0,0.9137336781218567,3,18.0,0.2817053821706667,3,22.0
145.0,4,7.0,0.28,7.569644120770957,4,9.0,0.4240188247384248,0,2.0,0.7666385796237898,0,7.0,0.33366536192710533,4,18.0
150.0,1,1.0,0.037037037037037035,8.04929824401319,0,10.0,0.5794094211544779,1,5.0,0.34982604537771866,0,0.0,0.6044166077263797,1,15.0
155.0,0,0.0,0.0,9.808704970678109,0,0.0,0.548340427279171,0,8.0,0.6806240462863677,0,0.0,0.830027643316323,0,8.0
160.0,1,0.0,0.0,10.725784054076852,1,0.0,0.24954885636273713,0,4.0,0.7831082155112102,0,2.0,0.8869828699950382,1,6.0
165.0,2,6.0,0.2222222222222222,10.57731933763584,0,0.0,0.8292857645231464,1,5.0,0.6234471000194879,1,5.0,0.5574291754412434,2,10.0
170.0,5,24.0,1.0,9.112356257618897,0,0.0,0.8357317989226957,2,12.0,0.5818308822416788,3,14.0,0.4218875395577497,5,26.0
175.0,3,22.0,0.9166666666666666,8.533013060295007,1,0.0,0.7693919183842058,2,22.0,0.39087791077786915,0,11.0,0.6019262595732903,3,33.0
