step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5523565371055157,0,0.0,1.0,0,0.0,0.1055142841892108,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.33793235650519,0,0.0,0.15571999020332902,0,0.0,0.7278866060287615,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.003878131734298,0,0.0,0.6752615666450734,0,0.0,0.19984997150251643,0,0.0,0.26935423708921863,0,0.0
20.0,2,5.0,1.0,5.54557644929884,0,0.0,0.570259540885657,1,5.0,0.0,1,0.0,0.4701674176263835,2,5.0
25.0,3,15.0,2.5,5.196662056382834,2,5.0,0.22345148192615705,1,10.0,0.0,0,0.0,0.7219066526275832,3,15.0
30.0,1,15.0,2.142857142857143,7.704204945997681,0,4.0,0.6651975828931633,1,15.0,0.0,0,0.0,0.6228025606519857,1,19.0
35.0,2,20.0,2.2222222222222223,8.459329679052379,0,0.0,0.29531693450287555,1,20.0,0.0,1,0.0,0.6228615201075128,2,20.0
40.0,1,25.0,3.125,8.92341601627022,0,0.0,0.7239501760309139,1,25.0,0.0,0,0.0,0.5665449724566683,1,25.0
45.0,2,34.0,4.25,8.699126934201583,0,0.0,0.7785438237158219,1,30.0,0.0,1,4.0,0.61955940016548,2,34.0
50.0,2,44.0,4.4,6.796233720018078,0,0.0,0.9597963197677353,1,35.0,0.3145835620163429,1,9.0,0.29759053677346736,2,44.0
55.0,4,20.0,1.6666666666666667,6.541131940067115,1,0.0,0.48046584038126494,0,0.0,0.8602135883736212,3,20.0,0.2891927367808468,4,20.0
60.0,1,0.0,0.0,7.55827066556772,1,0.0,0.5105589312595089,0,0.0,0.9486801663294153,0,13.0,0.39778355368610857,1,13.0
65.0,2,5.0,0.3125,9.127091920254323,1,1.0,0.6110975976863103,0,2.0,0.6782479666872955,1,4.0,0.7012389284727658,2,7.0
70.0,2,7.0,0.4117647058823529,10.69560689966055,1,6.0,0.7487584206905711,0,2.0,0.8438842920806104,1,1.0,0.6099246306376195,2,9.0
75.0,3,18.0,1.125,8.445632715941642,2,12.0,0.2951722118022134,0,2.0,0.6243047019512639,1,6.0,0.48103380188863687,3,20.0
80.0,3,13.0,0.8666666666666667,6.190270893316204,0,4.0,0.48292139220933467,3,13.0,0.27565271132677505,0,3.0,0.6262596610075082,3,20.0
85.0,3,28.0,1.8666666666666667,9.519019743729215,0,0.0,0.9124535052215936,3,32.0,0.5342801016505231,0,0.0,1.0,3,32.0
90.0,5,45.0,2.5,8.111725355974592,0,0.0,0.7642822008121765,4,49.0,0.48415926737410053,1,0.0,0.3095127340789083,5,49.0
95.0,5,67.0,3.526315789473684,7.798841616114587,1,2.0,0.5183774946692269,4,69.0,0.481616944149289,0,0.0,0.652586251085935,5,71.0
100.0,7,19.0,0.8636363636363636,5.189151810361122,4,13.0,0.24572422797528773,3,41.0,0.177825825866805,0,0.0,0.6586450740375231,7,54.0
105.0,5,27.0,1.2857142857142858,6.847922434859903,0,12.0,0.552479173064375,5,31.0,0.18804628738245763,0,0.0,0.7019538232840628,5,43.0
110.0,6,54.0,2.5714285714285716,6.983882570324741,1,2.0,0.2534337982748371,5,58.0,0.3623289585401559,0,0.0,0.5891074741195187,6,60.0
115.0,8,89.0,3.56,6.51523950505148,2,7.0,0.3860030205369166,5,83.0,0.26834716106232,1,5.0,0.49921811220971274,8,95.0
120.0,3,12.0,0.48,7.371257739512439,2,12.0,0.6232595326868098,1,54.0,0.2846962206579314,0,3.0,0.5787273474863888,3,69.0
125.0,2,21.0,0.84,9.086910556661376,2,23.0,0.613401183682334,0,2.0,0.6078484161469394,0,2.0,0.7423674487664413,2,27.0
130.0,0,0.0,0.0,8.800538675289166,0,13.0,0.5248807582231328,0,0.0,0.7895380481962099,0,2.0,0.6404280232093441,0,15.0
135.0,3,10.0,0.35714285714285715,10.12943383360312,3,12.0,0.47324690739545744,0,0.0,0.8969085140190192,0,3.0,0.7678534186482423,3,15.0
140.0,2,3.0,0.11538461538461539,8.596461380854972,1,13.0,0.4450108794855521,1,2.0,0.6330878446183782,0,3.0,0.5149453464764334,2,18.0
145.0,3,8.0,0.38095238095238093,7.409149369218847,0,1.0,0.5909307328086671,0,4.0,0.490098990142034,3,11.0,0.47064310072905075,3,16.0
150.0,2,4.0,0.19047619047619047,8.803408995541371,0,0.0,0.8951638952119721,0,2.0,0.808222102534522,2,16.0,0.3158319607970647,2,18.0
155.0,0,0.0,0.0,11.229120702846373,0,0.0,0.7544315906682606,0,2.0,0.8842196321292938,0,6.0,0.7339031253122904,0,8.0
160.0,0,0.0,0.0,10.741717778003588,0,0.0,0.7456521055985721,0,0.0,0.8161361996003683,0,0.0,0.6593285870419883,0,0.0
165.0,0,0.0,0.0,10.659140086704555,0,0.0,0.6216707258849807,0,0.0,0.8088960264786477,0,0.0,0.7688565120282042,0,0.0
170.0,1,5.0,0.20833333333333334,10.414865568826004,1,5.0,0.6177270246314241,0,0.0,0.9571706305632365,0,0.0,0.7307825372682786,1,5.0
175.0,1,1.0,0.045454545454545456,10.05928932795105,0,0.0,0.8856512201926131,0,0.0,0.5953024622539785,1,1.0,0.6394493218372694,1,1.0
180.0,1,2.0,0.09523809523809523,7.316642260855122,1,2.0,0.4216893884087888,0,0.0,0.9467348595746533,0,1.0,0.3090432884992181,1,3.0
185.0,1,4.0,0.19047619047619047,8.856794701416533,0,2.0,0.4749695852981172,0,1.0,0.6319760821627013,1,4.0,0.5001517135878869,1,7.0
190.0,1,9.0,0.42857142857142855,11.125716496934379,0,0.0,0.6115974109475043,0,3.0,0.9290279281881163,1,9.0,0.6348169537385481,1,12.0
195.0,3,14.0,0.5833333333333334,10.203298389980931,0,0.0,0.6806138001528637,1,2.0,0.7776271466942011,2,14.0,0.31666994584992475,3,16.0
200.0,3,23.0,1.0,10.27845203477836,0,0.0,0.7788095712826619,1,4.0,0.7021968195056932,2,19.0,0.2592505250830096,3,23.0
205.0,1,9.0,0.42857142857142855,10.47456204864943,0,0.0,0.754686323629653,1,9.0,0.6269636811649812,0,0.0,0.91414318955585,1,9.0
210.0,4,21.0,1.05,8.976982235184982,2,5.0,0.5113533568423168,2,16.0,0.33128555085881806,0,0.0,0.8568462063383764,4,21.0
215.0,4,27.0,1.35,6.4942517812616956,2,10.0,0.4635772036092899,2,26.0,0.0,0,0.0,0.5337857191879551,4,36.0
220.0,0,0.0,0.0,9.503829247447623,0,1.0,0.7606036373531341,0,2.0,0.7215831479132923,0,2.0,0.5400180417572619,0,5.0
225.0,3,2.0,0.09090909090909091,10.272982039473199,1,1.0,0.5322445009019539,0,4.0,0.8871989784673311,2,3.0,0.327806951086175,3,8.0
230.0,5,15.0,0.625,8.320574096541705,3,9.0,0.28174496655767406,0,4.0,0.7579395361699686,2,8.0,0.40229343078930846,5,21.0
235.0,3,15.0,0.6521739130434783,8.65347119290739,1,3.0,0.42984665631625035,1,4.0,0.6996093806779957,1,13.0,0.5849156651379392,3,20.0
240.0,1,9.0,0.42857142857142855,10.303039750829884,0,0.0,0.7872080333763988,1,11.0,0.5867088945096935,0,0.0,0.796126551347449,1,11.0
245.0,2,16.0,0.7272727272727273,10.788111960819261,1,2.0,0.7183717290408022,1,16.0,0.5463219310794488,0,0.0,0.8117439111985975,2,18.0
250.0,4,31.0,1.3478260869565217,8.285391518479763,1,7.0,0.5683249609879836,1,21.0,0.574355571583016,2,5.0,0.5687759577713789,4,33.0
255.0,0,0.0,0.0,6.13634770812737,0,3.0,0.5094630376456123,0,0.0,0.48271413317001766,0,5.0,0.4017338961765432,0,8.0
260.0,3,5.0,0.2,9.211647406799651,1,0.0,0.592642524447988,1,9.0,0.612462827244509,1,0.0,0.44145801576641824,3,9.0
265.0,2,14.0,0.56,10.26764221730766,0,0.0,0.633512771925323,1,14.0,0.8207621262950547,1,4.0,0.5672962280003607,2,18.0
270.0,1,9.0,0.375,10.755842154070484,0,0.0,0.9274338484248945,0,2.0,0.837901238669789,1,9.0,0.4844518134124737,1,11.0
275.0,3,23.0,1.15,10.109441906639551,0,0.0,0.9692003700747213,1,4.0,0.6294376231556787,2,21.0,0.5596135507676736,3,25.0
280.0,4,4.0,0.2,7.21922236794485,1,0.0,0.42280618820972754,2,4.0,0.3986378261654012,1,2.0,0.5793210414345183,4,6.0
285.0,6,22.0,1.1,7.436673464533717,2,4.0,0.2285798545317283,4,20.0,0.4088932238121425,0,0.0,0.759556117141702,6,24.0
290.0,3,19.0,0.8636363636363636,6.756727327470117,3,19.0,0.401911777898923,0,13.0,0.4420360785328746,0,0.0,0.6043266287711608,3,32.0
295.0,2,7.0,0.2916666666666667,9.555311252096251,0,11.0,0.769274736157205,1,7.0,0.6389603978906041,1,4.0,0.7174148820650786,2,22.0
300.0,4,19.0,0.8636363636363636,9.709953547281456,1,4.0,0.7811788504922287,1,12.0,0.6549140195128317,2,9.0,0.48650674611671413,4,25.0
305.0,1,7.0,0.35,9.935452693269072,1,9.0,0.6888630158394711,0,2.0,0.8861005369721946,0,2.0,0.6870135489707371,1,13.0
310.0,0,0.0,0.0,10.295512209339593,0,2.0,0.5887912875277823,0,4.0,0.8405211673547166,0,0.0,0.7134269644635612,0,6.0
315.0,2,8.0,0.34782608695652173,8.73780511832285,2,10.0,0.2997183255106865,0,2.0,0.7553248037717932,0,0.0,0.757184771497789,2,12.0
320.0,0,0.0,0.0,9.518467770546826,0,10.0,0.43129155209514064,0,2.0,0.9360598865598493,0,0.0,0.7973404907220838,0,12.0
325.0,0,0.0,0.0,11.971498690589188,0,0.0,0.9525644776448828,0,2.0,0.9216263905185491,0,0.0,0.8331382053646028,0,2.0
330.0,1,1.0,0.04,10.783055128363173,0,0.0,0.6484664398131869,0,2.0,0.8935541177068859,1,1.0,0.7809027305487473,1,3.0
335.0,2,4.0,0.15384615384615385,10.186406921542243,1,3.0,0.663096756100492,0,2.0,0.8793816679912773,1,1.0,0.5711094198943748,2,6.0
340.0,5,13.0,0.5,8.804155977806182,1,0.0,0.7130932767361469,0,0.0,0.7773034027666891,4,13.0,0.2644454583879348,5,13.0
345.0,1,3.0,0.11538461538461539,9.420651846126717,1,3.0,0.6643261900436598,0,0.0,0.7902687770895986,0,12.0,0.49827844440825597,1,15.0
350.0,3,12.0,0.48,9.712481362284732,3,12.0,0.5740593438452577,0,2.0,0.6892769719692673,0,0.0,0.9167837587704156,3,14.0
355.0,6,33.0,1.1785714285714286,7.642634307794106,6,33.0,0.3908043067537713,0,2.0,0.9071851236699684,0,0.0,0.6882662295451727,6,35.0
360.0,4,11.0,0.34375,7.416719673307958,2,30.0,0.44027894197206674,0,2.0,0.6941526820877459,2,1.0,0.641865020298746,4,33.0
365.0,5,15.0,0.4166666666666667,6.9393023197164085,1,13.0,0.4441621536408349,2,7.0,0.5398913038783517,2,8.0,0.40263215044249623,5,28.0
370.0,6,27.0,0.7297297297297297,8.157718719113502,3,14.0,0.5569906362775098,1,12.0,0.7434196272086346,2,12.0,0.4266251966514266,6,38.0
375.0,2,15.0,0.40540540540540543,8.722621442878,0,11.0,0.36561883295742603,1,17.0,0.7063517687590465,1,3.0,0.6163599198993445,2,31.0
380.0,5,13.0,0.325,8.023755174700604,3,8.0,0.2586501945000026,1,5.0,0.4671313106556923,1,3.0,0.5220174664028645,5,16.0
385.0,5,17.0,0.4722222222222222,7.629593922677167,1,9.0,0.3585232958016804,4,16.0,0.3851654117194515,0,0.0,0.6483874008085644,5,25.0
390.0,9,54.0,1.6363636363636365,7.668814172343044,1,8.0,0.3750223215623234,7,47.0,0.3723745168461012,1,3.0,0.6287295940758565,9,58.0
395.0,6,31.0,0.9393939393939394,7.151778178629644,1,0.0,0.5990381554395338,5,56.0,0.34312053420407457,0,0.0,0.4373108848248466,6,56.0
400.0,2,9.0,0.2571428571428571,8.380574368114095,1,4.0,0.5969422401162309,1,43.0,0.42674136287238174,0,2.0,0.7653842284054109,2,49.0
405.0,3,1.0,0.027777777777777776,8.960217531915275,0,4.0,0.7625800019625275,1,26.0,0.5863621435109424,2,2.0,0.6158808391994999,3,32.0
410.0,6,15.0,0.42857142857142855,9.62002143008807,1,3.0,0.7664937633248656,4,41.0,0.49989669617138693,1,2.0,0.766153448020522,6,46.0
415.0,7,42.0,1.2727272727272727,7.275295889964949,2,6.0,0.4000367714917571,5,65.0,0.3743413602786659,0,0.0,0.6774030007823212,7,71.0
420.0,8,40.0,1.3333333333333333,6.305740949077158,5,24.0,0.24216966105960874,1,53.0,0.3764694191590724,2,7.0,0.47957807772013433,8,84.0
425.0,0,0.0,0.0,8.14874220791067,0,21.0,0.4781058211950177,0,15.0,0.5068491641404905,0,2.0,0.6969788438694492,0,38.0
430.0,2,6.0,0.1935483870967742,9.972819791969634,0,0.0,0.7521384510979543,0,2.0,0.7155751326167467,2,8.0,0.6350089737463808,2,10.0
435.0,2,3.0,0.1,9.582476669329148,1,1.0,0.6416714507427479,1,4.0,0.6403560889159076,0,5.0,0.7700872091031542,2,10.0
440.0,3,16.0,0.45714285714285713,9.352943949824201,1,6.0,0.5833962684167228,2,14.0,0.623890635526331,0,0.0,0.6244637171207534,3,20.0
445.0,2,4.0,0.10256410256410256,7.717893317761249,0,0.0,0.4078796764333908,0,4.0,0.5524816230672763,2,4.0,0.4670083019038992,2,8.0
450.0,4,15.0,0.40540540540540543,9.551369204956929,1,5.0,0.5811843190574754,1,5.0,0.6335128947401985,2,11.0,0.6724171558957965,4,21.0
455.0,2,9.0,0.23076923076923078,10.020765019452382,1,4.0,0.6522478720478705,1,10.0,0.714514474262909,0,2.0,0.7423905811559947,2,16.0
460.0,4,25.0,0.6410256410256411,9.687625147479745,2,11.0,0.5939661308903849,1,15.0,0.7230228069597447,1,5.0,0.6291432408617134,4,31.0
465.0,2,19.0,0.5588235294117647,8.654616160604016,0,10.0,0.6663969767628746,1,18.0,0.5256446706166134,1,5.0,0.5562475598974346,2,33.0
470.0,3,24.0,0.6666666666666666,9.058816571602629,2,1.0,0.5221142701767353,1,27.0,0.6859009460460535,0,0.0,0.6231632911423142,3,28.0
475.0,3,34.0,0.8947368421052632,9.581840130834133,1,1.0,0.4996408879439949,1,32.0,0.7715757941041984,1,5.0,0.6612350427356988,3,38.0
480.0,6,58.0,1.45,9.199833522766756,4,15.0,0.33214386529333445,1,37.0,0.7162411799402113,1,10.0,0.7264913357942138,6,62.0
485.0,3,56.0,1.5135135135135136,9.052742066053241,0,15.0,0.5929687888597733,2,41.0,0.6515192424289495,1,15.0,0.664332601787936,3,71.0
490.0,3,4.0,0.10526315789473684,8.754588129944802,1,0.0,0.7206904339643916,1,4.0,0.5391418352752626,1,2.0,0.5627510392612348,3,6.0
495.0,7,30.0,0.7894736842105263,9.163987151921802,0,0.0,0.78665763878006,4,18.0,0.5740800536512125,3,14.0,0.4022998881721178,7,32.0
500.0,7,39.0,1.054054054054054,6.7913264870156524,1,2.0,0.6354599423391394,5,39.0,0.38504692831016524,1,8.0,0.44423966671902043,7,49.0
505.0,6,29.0,0.8055555555555556,6.515817545067426,4,18.0,0.2525651094326019,2,37.0,0.41006200736612325,0,0.0,0.8358044386744683,6,55.0
510.0,3,7.0,0.17073170731707318,8.045105442893561,2,30.0,0.41610067065200657,1,14.0,0.5389710959379531,0,2.0,0.7763942129213394,3,46.0
515.0,3,5.0,0.11904761904761904,8.51867818818111,1,11.0,0.5500987061135297,2,20.0,0.5122379337147182,0,2.0,0.8178020976251051,3,33.0
520.0,10,39.0,0.9069767441860465,8.106262140655849,2,9.0,0.604583207254046,7,45.0,0.36282536079806227,1,5.0,0.6722165573058565,10,59.0
525.0,9,70.0,1.6666666666666667,5.720260778471747,0,4.0,0.372024404485158,9,86.0,0.37064969444623574,0,0.0,0.3285618490749193,9,90.0
530.0,10,44.0,1.0232558139534884,6.428543419530396,3,12.0,0.4249448565489419,6,92.0,0.31267612584595567,1,0.0,0.3348165601828226,10,104.0
535.0,2,6.0,0.14634146341463414,7.310139729776608,0,12.0,0.49163353256443554,1,45.0,0.37425943785650145,1,6.0,0.6394652961700418,2,63.0
540.0,6,26.0,0.65,9.197487432749577,1,7.0,0.6572297813244641,3,15.0,0.5327672373475113,2,11.0,0.6856961795134119,6,33.0
545.0,3,13.0,0.325,8.570737418042128,1,12.0,0.5941877470331044,2,17.0,0.40708953611755144,0,2.0,0.7828095820223469,3,31.0
550.0,8,44.0,1.1,8.925486733933019,2,19.0,0.633473582512734,6,30.0,0.39803350418833233,0,0.0,0.7473152640977786,8,49.0
555.0,8,57.0,1.4615384615384615,7.258959939449094,1,1.0,0.45077484892744957,7,61.0,0.26907937887360334,0,0.0,0.7907531456657998,8,62.0
560.0,9,34.0,0.8292682926829268,7.045258376236949,4,17.0,0.34792866942982326,3,62.0,0.3925478695188909,2,3.0,0.536250967614844,9,82.0
565.0,2,9.0,0.21951219512195122,8.729592631462527,1,19.0,0.5209338365352895,0,19.0,0.5265135381525754,1,10.0,0.685614756316561,2,48.0
570.0,1,6.0,0.15789473684210525,10.841423417741177,1,8.0,0.8060373563291752,0,2.0,0.7351667095101836,0,2.0,0.8552521882794633,1,12.0
