step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.54136585710803,1,0.0,0.0,0,0.0,1.0,0,0.0,0.49186446431209047,1,0.0
15.0,0,0.0,0.0,8.2857081356779,0,0.0,0.48149036053195776,0,0.0,1.0,0,0.0,0.6940599804193323,0,0.0
20.0,1,0.0,0.0,9.791776926760766,1,0.0,0.5890976398373076,0,0.0,1.0,0,0.0,0.9328025082445656,1,0.0
25.0,0,0.0,0.0,12.46506185184681,0,0.0,0.890705857065746,0,0.0,1.0,0,0.0,0.9820693339173914,0,0.0
30.0,0,0.0,0.0,9.844745241159837,0,0.0,0.9241949541862029,0,0.0,0.6079773427613941,0,0.0,0.10956181034608092,0,0.0
35.0,0,0.0,0.0,11.443029144240096,0,0.0,0.8383740853151046,0,0.0,0.9263064113349058,0,0.0,0.5629709510009415,0,0.0
40.0,1,1.0,0.1111111111111111,9.291527918056948,0,0.0,0.1212847224164324,1,1.0,0.7189778041460227,0,0.0,0.7028234479432096,1,1.0
45.0,2,10.0,0.9090909090909091,9.51106842466436,1,4.0,4.6624035935585826e-05,1,6.0,0.4715906525767136,0,0.0,0.7370544761092569,2,10.0
50.0,3,3.0,0.25,7.045652400371832,0,0.0,0.7148795865376483,1,1.0,0.0005178692114069955,2,2.0,0.5494211677392561,3,3.0
55.0,1,6.0,0.46153846153846156,8.945847995957937,0,0.0,0.9367995990041149,1,8.0,0.49653210182744006,0,3.0,0.6025192965365688,1,11.0
60.0,0,0.0,0.0,10.903286345460867,0,0.0,0.6545199868871877,0,4.0,0.8845695100746561,0,0.0,0.7904431938703371,0,4.0
65.0,1,3.0,0.23076923076923078,10.947352348359763,0,0.0,0.9334120938008572,0,4.0,0.9475262846149832,1,5.0,0.4701929484437786,1,9.0
70.0,3,15.0,1.0,8.807746574313933,0,0.0,0.7272070828534922,1,6.0,0.5680412010734424,2,15.0,0.4045775661566293,3,21.0
75.0,6,35.0,2.6923076923076925,4.662836498322441,0,0.0,0.7866699848999743,3,14.0,0.3340874725382315,3,27.0,0.1679899445580254,6,41.0
80.0,2,3.0,0.1875,5.4422998983435384,0,0.0,0.5554338345323956,1,9.0,0.2778639397112676,1,19.0,0.3332138976904442,2,28.0
85.0,2,8.0,0.4444444444444444,9.644030061494727,1,2.0,0.6651106387376412,1,10.0,0.6849051571424535,0,2.0,0.7383513502719816,2,14.0
90.0,1,1.0,0.05,11.045714333464073,1,5.0,0.6118903021122549,0,2.0,0.9436670893932938,0,2.0,0.8782828790819589,1,9.0
95.0,1,6.0,0.2727272727272727,10.68173549449067,1,8.0,0.6790696696234285,0,2.0,0.8123158044176527,0,2.0,0.7823582286598519,1,12.0
100.0,3,13.0,0.65,8.904585703378393,2,14.0,0.6280164936288266,0,0.0,0.7670948184360111,1,3.0,0.4034732095926916,3,17.0
105.0,2,22.0,1.1,9.104777824107012,2,24.0,0.5015726883753613,0,0.0,0.9669731530824347,0,2.0,0.5904659863221631,2,26.0
110.0,0,0.0,0.0,11.269732659990378,0,9.0,0.7623192730794502,0,0.0,0.8912420264692186,0,0.0,0.8792890892287822,0,9.0
115.0,1,0.0,0.0,8.915543101172721,0,0.0,0.5938047705757261,0,0.0,0.7272359135153362,1,0.0,0.2802258163936748,1,0.0
120.0,2,8.0,0.47058823529411764,9.216737803371743,0,0.0,0.4792190630346348,0,0.0,0.8548836609306872,2,8.0,0.38555867815059475,2,8.0
125.0,1,0.0,0.0,8.74983169917884,0,0.0,0.7912197193712374,0,0.0,0.02894404661561654,1,0.0,0.47646033900533813,1,0.0
130.0,1,3.0,0.1875,9.886745480042258,0,0.0,0.8665347305887215,0,2.0,0.9850833043956885,1,3.0,0.42904242461549724,1,5.0
135.0,3,8.0,0.38095238095238093,9.108280690760818,1,0.0,0.560158239720683,0,2.0,0.6853268986563389,2,8.0,0.5580224346688116,3,10.0
140.0,2,18.0,0.9,10.424335384960612,1,5.0,0.723441690920616,0,2.0,0.9370829492433879,1,13.0,0.5643111611960304,2,20.0
145.0,3,19.0,0.8636363636363636,8.104385276781043,1,1.0,0.457660917405862,1,0.0,0.6311355488459658,1,18.0,0.5440437934450153,3,19.0
150.0,6,41.0,1.7083333333333333,8.070311615533614,2,8.0,0.42018704863094664,1,4.0,0.6628180882148133,3,29.0,0.4545665789112451,6,41.0
155.0,2,9.0,0.36,7.819533543338207,0,3.0,0.4593659640791798,1,9.0,0.5009418844058374,1,13.0,0.5687010995641599,2,25.0
160.0,6,26.0,1.0,8.270730871468162,2,5.0,0.46969121211855497,3,21.0,0.38452505035066126,1,2.0,0.5338437928915833,6,28.0
165.0,4,44.0,1.6296296296296295,9.067967649947683,2,15.0,0.5242008471532846,2,31.0,0.6032153591999897,0,2.0,0.657610851321986,4,48.0
170.0,6,65.0,2.6,9.437939528564598,2,25.0,0.582120071517292,3,44.0,0.6172324287900018,1,0.0,0.6717132540276528,6,69.0
175.0,3,2.0,0.07407407407407407,7.393595453494773,0,0.0,0.37029099100247503,1,28.0,0.4985791035034626,2,1.0,0.5491687455798776,3,29.0
180.0,8,26.0,0.9629629629629629,7.219755372671075,3,6.0,0.0003403947146472282,3,17.0,0.4486052183375693,2,7.0,0.5641029283624387,8,30.0
185.0,8,40.0,1.4814814814814814,4.6909347053340635,0,4.0,0.18420068244631774,7,42.0,0.1295071951256031,1,9.0,0.43298380334143755,8,55.0
190.0,9,80.0,3.3333333333333335,5.99180343474518,0,0.0,0.8459023695548928,8,85.0,0.32207666890225556,1,6.0,0.44996115560437816,9,91.0
195.0,5,37.0,1.4230769230769231,6.83302755763221,0,0.0,0.5684859503754115,4,84.0,0.3997613477426618,1,8.0,0.5228204565037442,5,92.0
200.0,2,6.0,0.2222222222222222,8.737060628456083,0,2.0,0.8828513414142787,1,41.0,0.5431378664376955,1,3.0,0.4290561276242095,2,46.0
205.0,5,21.0,0.84,9.485519490258536,0,2.0,0.8326455810809223,1,12.0,0.6097118252899248,4,13.0,0.5449830940405259,5,27.0
210.0,2,19.0,0.76,9.856078794862636,0,2.0,0.7719301925525635,2,19.0,0.3151736856551931,0,14.0,0.7327981158014519,2,35.0
215.0,4,34.0,1.3076923076923077,8.756808372232685,2,7.0,0.536446874692115,2,31.0,0.5303895272365794,0,0.0,0.7979258550325753,4,38.0
220.0,4,41.0,1.4642857142857142,6.566260686567162,1,7.0,0.38278065791487265,2,41.0,0.5970205159362382,1,0.0,0.3097153280888726,4,48.0
225.0,3,13.0,0.41935483870967744,7.69702263007025,0,3.0,0.3034052644115135,0,21.0,0.7891337317444334,3,13.0,0.3413825090772052,3,37.0
230.0,2,5.0,0.16666666666666666,10.082184111933934,0,0.0,0.7298372827013228,1,6.0,0.6683788560725283,1,18.0,0.5320893379448616,2,24.0
235.0,1,0.0,0.0,9.765978651122511,0,0.0,0.4551772675795549,0,2.0,0.4598622413289124,1,3.0,0.6845227812841246,1,5.0
240.0,0,0.0,0.0,11.65447319216163,0,2.0,0.8633989908367978,0,0.0,0.8661312717837935,0,0.0,0.7502834940141468,0,2.0
245.0,3,3.0,0.09375,10.659191944613882,1,3.0,0.7538721337316432,2,2.0,0.5523519584959908,0,0.0,0.8300564052040279,3,5.0
250.0,2,12.0,0.4444444444444444,10.046560192483883,0,2.0,0.7266743226003969,2,12.0,0.6434154667228639,0,0.0,0.8006224949021116,2,14.0
255.0,4,7.0,0.2413793103448276,6.236191633300187,1,0.0,0.5736596860102251,0,2.0,0.41320041084222525,3,7.0,0.35360077603898304,4,9.0
260.0,4,13.0,0.37142857142857144,8.081578191799073,1,7.0,0.6510545946712585,2,10.0,0.49825747853104374,1,9.0,0.4765899844770867,4,26.0
265.0,3,28.0,0.7777777777777778,10.255703268375468,1,12.0,0.762929159791967,2,20.0,0.6681197787487134,0,2.0,0.6352608553830188,3,34.0
270.0,3,22.0,0.5641025641025641,8.890951000586423,1,19.0,0.6226292895433639,0,13.0,0.5412839147845042,2,9.0,0.6340416458723357,3,41.0
275.0,8,50.0,1.1904761904761905,9.493853947869946,3,26.0,0.6073310780864172,2,11.0,0.71363117926047,3,17.0,0.5686116529337011,8,54.0
280.0,2,4.0,0.10256410256410256,7.795788610344207,2,15.0,0.4528344446249328,0,9.0,0.6050925372581941,0,0.0,0.6094526247963223,2,24.0
285.0,9,29.0,0.7073170731707317,8.217497755904892,5,21.0,0.4309165156318828,0,0.0,0.7758775339768367,4,12.0,0.456731580523045,9,33.0
290.0,8,52.0,1.4857142857142858,8.552401761460398,6,51.0,0.4760270693394354,0,0.0,0.8752243019006312,2,11.0,0.5824403532302564,8,62.0
295.0,4,23.0,0.7419354838709677,7.504922478083045,4,51.0,0.2878758812885106,0,2.0,0.9559526872513363,0,4.0,0.6535737545908961,4,57.0
300.0,1,6.0,0.1875,8.410981973017918,1,25.0,0.16304585351757328,0,4.0,0.9476384410862366,0,0.0,0.6407839630603968,1,29.0
305.0,1,11.0,0.3548387096774194,9.868692939960741,1,14.0,0.38459171051182095,0,4.0,0.8716949018131409,0,0.0,0.7795389198893579,1,18.0
310.0,3,18.0,0.5806451612903226,9.889594376552735,1,16.0,0.6521437566328613,0,2.0,0.8992233531971872,2,2.0,0.3638665217704669,3,20.0
315.0,4,19.0,0.6785714285714286,8.607919508203848,1,2.0,0.6475214560515423,0,0.0,0.7794493581326304,3,17.0,0.3773008951096995,4,19.0
320.0,5,17.0,0.5483870967741935,8.111736544836404,4,17.0,0.4559125988270241,0,0.0,0.6294923330036454,1,10.0,0.6095986743173625,5,27.0
325.0,7,42.0,1.3548387096774193,7.085187899192327,6,41.0,0.3091108819345801,1,3.0,0.5400622899424038,0,0.0,0.813574603883138,7,44.0
330.0,5,19.0,0.5588235294117647,7.483866346450869,3,43.0,0.296196381229608,2,13.0,0.5953417678120616,0,0.0,0.8468999230301967,5,56.0
335.0,1,4.0,0.1111111111111111,8.632396747922614,1,17.0,0.3915594520132926,0,12.0,0.680261952426024,0,0.0,0.6688601062544641,1,29.0
340.0,5,23.0,0.6216216216216216,9.813588277528359,3,20.0,0.6370810550892098,2,9.0,0.5535843920054835,0,0.0,0.7156911487777304,5,29.0
345.0,4,22.0,0.5945945945945946,8.806859307427922,1,20.0,0.5536901049877944,2,19.0,0.6470680841482458,1,3.0,0.4947900962072384,4,42.0
350.0,8,57.0,1.7272727272727273,8.389725149700668,4,22.0,0.4781401033513778,2,27.0,0.43357442961233617,2,12.0,0.6241248565195779,8,61.0
355.0,0,0.0,0.0,5.948383480585371,0,22.0,0.37495672826173426,0,15.0,0.577600946562959,0,8.0,0.3256725818898357,0,45.0
360.0,2,4.0,0.14285714285714285,8.59133744940172,0,0.0,0.3624573773334384,1,5.0,0.7343979823872531,1,3.0,0.5902809914480533,2,8.0
365.0,1,8.0,0.27586206896551724,10.117315820612609,0,0.0,0.5750684507665438,0,4.0,0.9010513282190715,1,8.0,0.474304819720197,1,12.0
370.0,0,0.0,0.0,11.31613824712024,0,2.0,0.9026475835311392,0,2.0,0.8595877436822841,0,3.0,0.7017651303044051,0,7.0
375.0,3,2.0,0.0625,10.366050960451282,1,2.0,0.7368964301425266,2,2.0,0.5464589058687245,0,0.0,0.8664733387242102,3,4.0
380.0,3,9.0,0.2903225806451613,9.809193946051842,1,2.0,0.7091059566445204,2,9.0,0.5111004209670116,0,0.0,0.783244580276876,3,11.0
