step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.270595598360523,0,0.0,0.5049107820983251,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.829226789718999,0,0.0,0.5939240289684796,0,0.0,1.0,0,0.0,0.4167478254866088,0,0.0
15.0,1,0.0,0.0,10.846562203404645,0,0.0,0.9518149659334363,0,0.0,1.0,1,0.0,0.6929159059126926,1,0.0
20.0,2,3.0,0.375,7.603077669773607,0,0.0,0.7895713338392167,0,0.0,0.9926903137969109,2,3.0,0.34849514170299845,2,3.0
25.0,1,0.0,0.0,8.936255544367114,1,0.0,0.572267829649789,0,0.0,0.9442373483162473,0,0.0,0.7540884397790583,1,0.0
30.0,1,3.0,0.25,10.788876063982128,0,0.0,0.8563175331899172,0,0.0,0.9382827001341241,1,3.0,0.5437608973991386,1,3.0
35.0,1,8.0,0.6666666666666666,8.10453092657701,0,0.0,0.5346838642443403,0,0.0,0.9162612608552403,1,8.0,0.4823416030158172,1,8.0
40.0,4,23.0,1.9166666666666667,7.55790320082115,1,5.0,0.2796664613707715,0,0.0,0.9465147721197285,3,18.0,0.5401052097546031,4,23.0
45.0,0,0.0,0.0,8.663770329919306,0,0.0,0.5461171751430186,0,0.0,1.0,0,12.0,0.6539003481398594,0,12.0
50.0,0,0.0,0.0,9.549200005676939,0,0.0,0.5627336020602157,0,4.0,0.8807887669552414,0,0.0,0.5430843007513418,0,4.0
55.0,2,3.0,0.1875,9.692935043981477,0,0.0,0.9153247688662948,0,4.0,0.915429709245997,2,3.0,0.3874947636270876,2,7.0
60.0,5,19.0,1.0555555555555556,9.092595627585801,1,0.0,0.6285571893625698,0,2.0,0.9139628685256559,4,19.0,0.4453464741525003,5,21.0
65.0,0,0.0,0.0,8.604464763932553,0,0.0,0.7803585375539415,0,0.0,0.795837394090375,0,18.0,0.4986750376644613,0,18.0
70.0,2,5.0,0.25,10.086983254716712,0,0.0,0.917281246726259,0,2.0,0.9147228675942305,2,5.0,0.3965160184692452,2,7.0
75.0,3,3.0,0.13636363636363635,8.95096075906707,1,0.0,0.754029850373997,0,2.0,0.7826415233585186,2,3.0,0.328283490063515,3,5.0
80.0,4,21.0,1.0,8.684723662779424,0,0.0,0.8724804083388864,1,7.0,0.6215617912481334,3,16.0,0.18702786857377635,4,23.0
85.0,4,18.0,0.9,6.368828242099933,1,2.0,0.6269007487971027,3,18.0,0.2374313247825244,0,12.0,0.4386581399434964,4,32.0
90.0,1,7.0,0.35,8.768195678540604,1,7.0,0.483335174748795,0,15.0,0.5917821355611407,0,0.0,0.528051125219041,1,22.0
95.0,0,0.0,0.0,9.98476141132409,0,2.0,0.582497159998333,0,2.0,0.7512262861200195,0,2.0,0.8349767027615506,0,6.0
