step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.140979789406993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4356414020274134,0,0.0
15.0,0,0.0,0.0,7.110095489981317,0,0.0,0.420610497394021,0,0.0,1.0,0,0.0,0.7653754747165313,0,0.0
20.0,0,0.0,0.0,9.592716560130167,0,0.0,0.9512474742461419,0,0.0,0.38319638333824646,0,0.0,0.8627373430718643,0,0.0
25.0,1,0.0,0.0,7.554979060972965,0,0.0,0.8132080969956851,0,0.0,0.9543064261607125,1,0.0,0.38176676458933406,1,0.0
30.0,0,0.0,0.0,8.783422972234824,0,0.0,0.709363478334168,0,0.0,1.0,0,0.0,0.5510812176292872,0,0.0
35.0,1,2.0,0.2,8.293718818142189,1,2.0,0.38192680848447774,0,0.0,0.937355636846321,0,0.0,0.45135557614248323,1,2.0
40.0,3,14.0,1.5555555555555556,6.725864199986187,1,7.0,0.37437818897533215,0,2.0,0.9073420003224989,2,7.0,0.0014633307924097475,3,16.0
45.0,0,0.0,0.0,9.03229362099692,0,0.0,0.998640094134387,0,4.0,0.8132959543589267,0,0.0,1.0,0,4.0
50.0,1,0.0,0.0,8.825879472562358,0,0.0,0.2806676734637448,0,4.0,0.938034807414906,1,0.0,0.0,1,4.0
55.0,1,4.0,0.5,10.216467986569953,1,4.0,0.7184637985153445,0,2.0,0.90237333866053,0,0.0,0.7892324951571392,1,6.0
60.0,2,1.0,0.1111111111111111,8.85804811945787,1,1.0,0.6329589893792714,1,2.0,0.47195997553149227,0,0.0,0.9312906788146452,2,3.0
65.0,2,6.0,0.6,9.038933750908134,1,6.0,0.44712063914527933,0,2.0,0.8599350792189767,1,0.0,0.7134590708732632,2,8.0
70.0,2,12.0,0.9230769230769231,7.534643033514869,1,11.0,0.6072884450689973,0,2.0,0.868638933033962,1,1.0,0.36219483825890864,2,14.0
75.0,4,28.0,1.8666666666666667,7.80947477194477,1,16.0,0.5179121211504147,0,2.0,0.5686976664009428,3,12.0,0.44999877006351124,4,30.0
80.0,2,21.0,1.1666666666666667,7.68683387848218,1,21.0,0.624906848907955,0,0.0,0.2975357426126775,1,4.0,0.44613899494893317,2,25.0
85.0,2,5.0,0.2631578947368421,10.079804820156154,1,1.0,0.5355532397657107,0,2.0,0.9647821981795328,1,4.0,0.7695824585416177,2,7.0
90.0,3,15.0,0.75,9.557553408073838,2,6.0,0.5171388808252732,0,2.0,0.9498223108430462,1,9.0,0.6479572096886445,3,17.0
95.0,2,15.0,0.7142857142857143,9.01913863206831,1,5.0,0.49602137596159157,0,0.0,0.9658292658218443,1,14.0,0.5906943437990574,2,19.0
100.0,4,26.0,1.1818181818181819,9.703479207744278,3,7.0,0.43830731691116476,0,2.0,0.9358282696687812,1,19.0,0.7236668303138389,4,28.0
105.0,4,41.0,1.7083333333333333,9.772430667657407,2,17.0,0.582434496357303,0,2.0,0.7873573752342792,2,24.0,0.5605311914119275,4,43.0
110.0,2,27.0,1.08,10.089062712556208,2,27.0,0.5351141593623254,0,1.0,0.7970449321014673,0,0.0,0.8509303676277625,2,28.0
115.0,4,7.0,0.25925925925925924,9.810086712490422,2,4.0,0.6578140579248455,0,0.0,0.9372214724117842,2,5.0,0.5984074129441438,4,9.0
120.0,4,11.0,0.39285714285714285,8.161552637361185,3,13.0,0.5566612184374903,0,0.0,0.33678107613015756,1,0.0,0.718541568472552,4,13.0
125.0,4,14.0,0.5384615384615384,8.025849423132986,1,15.0,0.5202647478817426,3,14.0,0.5133771406261357,0,0.0,0.8066239594525124,4,29.0
130.0,0,0.0,0.0,9.691528621698515,0,2.0,0.5872210188926651,0,12.0,0.6611999578845583,0,0.0,0.7454219935876834,0,14.0
135.0,0,0.0,0.0,12.04775148953571,0,2.0,0.6703406988587572,0,4.0,0.9396817904702942,0,2.0,0.8459496164320415,0,8.0
140.0,2,2.0,0.07407407407407407,11.361383188555187,1,3.0,0.5848759272125877,1,1.0,0.8155058312338296,0,2.0,0.9373869993986976,2,6.0
145.0,4,20.0,0.8,10.416777686974779,3,16.0,0.5204986616892561,1,6.0,0.7583493834701368,0,0.0,0.8941202498981285,4,22.0
150.0,3,4.0,0.17391304347826086,7.907172102338007,0,15.0,0.6830263649911473,1,1.0,0.4997700296512666,2,3.0,0.5552873710200201,3,19.0
155.0,6,28.0,1.1666666666666667,7.9380466194069905,0,0.0,0.9560617827984637,3,14.0,0.49108579149808695,3,16.0,0.32644422634178116,6,30.0
160.0,1,2.0,0.09090909090909091,8.014190586049533,0,0.0,0.5090253661472334,0,15.0,0.5976203723289016,1,11.0,0.41677847902406806,1,26.0
165.0,2,4.0,0.16,9.688092904591235,1,4.0,0.5602567135144418,1,4.0,0.611209506338875,0,2.0,0.7368620487306491,2,10.0
170.0,0,0.0,0.0,11.092175985909469,0,0.0,0.8679646430499934,0,4.0,0.8655635117710153,0,2.0,0.7300738116149684,0,6.0
175.0,2,3.0,0.125,9.54612527964405,1,1.0,0.5168180944305305,1,6.0,0.4745506635868705,0,2.0,0.8991305135340907,2,9.0
