step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,9,49.0,1.6333333333333333,5.363315559991853,0,13.0,0.5155743492146759,5,21.0,0.23858279988761164,4,31.0,0.19090342023905466,9,65.0
110.0,2,11.0,0.4074074074074074,6.1334872380795655,0,2.0,0.43845293526386114,1,25.0,0.30473160083886736,1,32.0,0.3698208514344572,2,59.0
115.0,3,4.0,0.13793103448275862,9.236159496877764,1,5.0,0.7198244535319797,1,7.0,0.6473436332025259,1,12.0,0.5202400922113999,3,24.0
120.0,3,18.0,0.5806451612903226,10.17333971845135,1,10.0,0.6654364340516116,1,10.0,0.7615900471224986,1,6.0,0.7071887045461819,3,26.0
125.0,2,20.0,0.6666666666666666,9.955678361695378,0,2.0,0.5844838645626151,1,13.0,0.7601941031555361,1,11.0,0.8081470462948771,2,26.0
130.0,7,28.0,0.9032258064516129,7.436852270138569,4,11.0,0.09367234123378748,1,4.0,0.5767598676962868,2,17.0,0.5774882367600417,7,32.0
135.0,8,46.0,1.5333333333333334,6.836759864959047,0,7.0,0.4862551428132603,4,16.0,0.3060351476360977,4,32.0,0.3767851447204575,8,55.0
140.0,7,58.0,1.9333333333333333,7.566725547540573,0,0.0,0.6214968385226767,3,26.0,0.39678481293080636,4,47.0,0.29571330615487273,7,73.0
145.0,1,3.0,0.10714285714285714,9.477490334164894,1,5.0,0.7669867280995047,0,17.0,0.6074607721016554,0,30.0,0.6108651611728545,1,52.0
150.0,1,8.0,0.2857142857142857,10.29191548041369,1,10.0,0.6709311359677333,0,5.0,0.6820393730030075,0,0.0,0.8433552894092138,1,15.0
155.0,2,2.0,0.08,8.633718902478366,0,2.0,0.7657706104440876,1,7.0,0.34532354526308684,1,0.0,0.7049890063245017,2,9.0
160.0,6,23.0,1.0454545454545454,6.170455701940981,1,7.0,0.3443797513735222,5,23.0,0.33226412946485423,0,0.0,0.6279588569584712,6,30.0
165.0,7,46.0,2.090909090909091,4.857259569086895,1,5.0,0.35410384013932167,5,48.0,0.14171446631638093,1,2.0,0.5577365446659008,7,55.0
170.0,11,89.0,3.423076923076923,5.983298301095885,0,1.0,0.6391812517460499,7,81.0,0.16297281670647223,4,13.0,0.3476348628894613,11,95.0
175.0,7,67.0,2.68,6.317257495599404,0,0.0,0.41077123848352937,3,79.0,0.3825891574119394,4,30.0,0.24521105360442635,7,109.0
180.0,8,56.0,2.0,7.301223507209742,1,2.0,0.5999346445795501,1,42.0,0.4248570826374937,6,56.0,0.2997530600887254,8,100.0
185.0,2,6.0,0.24,8.652969541826591,0,2.0,0.8688975178101714,2,46.0,0.248501755986256,0,38.0,0.5663331982996433,2,86.0
190.0,4,21.0,0.8076923076923077,8.847525128691046,0,2.0,0.5624072594424303,4,63.0,0.30765111655388677,0,2.0,0.8308039152292783,4,67.0
195.0,2,2.0,0.07692307692307693,7.94638040660042,1,0.0,0.5309485607002371,0,44.0,0.6444023550234169,1,4.0,0.36443900207744356,2,48.0
200.0,7,25.0,0.8928571428571429,7.524313562808364,1,4.0,0.6108854023676027,1,3.0,0.4956633202318704,5,26.0,0.2549473870273038,7,33.0
205.0,3,16.0,0.5517241379310345,8.20790331658905,1,9.0,0.7397554177097384,2,9.0,0.4554117921702672,0,24.0,0.32516506179389765,3,42.0
210.0,2,2.0,0.058823529411764705,8.322288640988646,0,2.0,0.6913021468107412,1,4.0,0.3598470163784792,1,2.0,0.4472130497778471,2,8.0
215.0,5,19.0,0.5588235294117647,9.600176180192717,3,10.0,0.4953876329447802,2,13.0,0.6528611945661557,0,0.0,0.7106603510580953,5,23.0
220.0,0,0.0,0.0,7.63670585984319,0,10.0,0.3890190220014534,0,9.0,0.41411202643477785,0,0.0,0.7408156989176552,0,19.0
225.0,3,9.0,0.2903225806451613,8.786864055098691,1,6.0,0.6158776228831803,1,6.0,0.47570298545459816,1,1.0,0.6519194016511098,3,13.0
230.0,3,10.0,0.3225806451612903,8.571796822394136,1,11.0,0.764059382791021,1,3.0,0.541825585572964,1,2.0,0.43184887232904945,3,16.0
235.0,3,14.0,0.4375,9.418033246102834,0,2.0,0.6462548420329212,3,18.0,0.6338853083166122,0,0.0,0.6146210065788543,3,20.0
240.0,3,9.0,0.28125,8.63459080233343,2,7.0,0.3062985780076862,0,17.0,0.7460218985058077,1,4.0,0.5439363593935501,3,28.0
245.0,3,15.0,0.46875,9.23841302540102,0,9.0,0.6531871267114722,0,2.0,0.8393521703680166,3,15.0,0.5397221365693461,3,26.0
250.0,3,30.0,1.0,11.374230847054212,0,2.0,0.8612017894627861,0,1.0,0.9656829596097731,3,30.0,0.6524650979368126,3,33.0
255.0,2,2.0,0.0625,9.596207073688444,0,2.0,0.6902371448965012,1,3.0,0.6998834968071992,1,10.0,0.6530677336032942,2,15.0
260.0,10,28.0,0.8235294117647058,7.045462650326424,5,16.0,0.47467918251238433,1,8.0,0.4988639029329708,4,7.0,0.33199537232440257,10,31.0
265.0,12,51.0,1.6451612903225807,4.828764537409627,3,15.0,0.3971154712967964,1,12.0,0.1386221325066016,8,36.0,0.2852663817189613,12,63.0
270.0,2,13.0,0.3939393939393939,6.523769489604598,0,4.0,0.40111775996710014,0,2.0,0.7951533566882183,2,46.0,0.30927836838415584,2,52.0
275.0,0,0.0,0.0,10.508871548982986,0,0.0,0.6381997467019052,0,4.0,0.9393651128391027,0,16.0,0.5507497821475369,0,20.0
280.0,0,0.0,0.0,11.911214667977205,0,0.0,0.7560898331203187,0,4.0,0.8556018318052547,0,2.0,0.6795144015409941,0,6.0
285.0,2,3.0,0.09375,9.468997832334537,1,0.0,0.11027140923701756,0,2.0,0.7539383518804426,1,3.0,0.5278221069679145,2,5.0
290.0,4,22.0,0.7857142857142857,10.104509259107134,3,14.0,0.44795186609512333,0,0.0,0.8426540536234137,1,8.0,0.6512713706799182,4,22.0
295.0,3,14.0,0.6086956521739131,8.215442799117977,0,7.0,0.8116676634048962,0,0.0,0.46513973477521686,3,14.0,0.4799489642192363,3,21.0
300.0,5,14.0,0.6086956521739131,7.7960192659918945,1,1.0,0.7028055761423503,4,15.0,0.39697004586419543,0,0.0,0.6150821067417219,5,16.0
305.0,5,13.0,0.5652173913043478,7.2453352195266065,1,6.0,0.6504763011141397,2,20.0,0.33508371162211875,2,4.0,0.3756640682186766,5,30.0
310.0,5,35.0,1.5217391304347827,9.056294130581712,1,13.0,0.6980858308046253,1,8.0,0.5971405919495177,3,20.0,0.40078303508555324,5,41.0
315.0,3,17.0,0.7391304347826086,9.156468706121256,1,18.0,0.6717823170182852,1,1.0,0.637908977576446,1,19.0,0.6097885492890357,3,38.0
320.0,3,28.0,1.12,9.541711084337368,1,21.0,0.6510856367748933,1,6.0,0.646818861133723,1,3.0,0.5946589762969451,3,30.0
325.0,0,0.0,0.0,8.482281624044996,0,0.0,0.4862042454212355,0,0.0,0.9631594212057445,0,2.0,0.5405723937692595,0,2.0
330.0,7,18.0,0.75,8.496328084195717,3,10.0,0.36736108203030565,1,0.0,0.0,3,12.0,0.5130979860316107,7,22.0
335.0,5,29.0,1.3181818181818181,6.4895168632224065,0,12.0,0.1603555869444251,0,0.0,0.6483196688260924,5,33.0,0.3829377426266999,5,45.0
340.0,9,62.0,2.9523809523809526,5.405409731314807,2,5.0,0.2926217447422067,0,1.0,0.6771741338204533,7,61.0,0.21267360113588243,9,67.0
345.0,5,26.0,1.1818181818181819,6.7846794160935335,1,10.0,0.5115771088133574,1,6.0,0.5965518982474558,3,57.0,0.26662449525557014,5,73.0
350.0,1,15.0,0.6,9.617768567759242,1,15.0,0.6619599969212964,0,3.0,0.8291416982034496,0,14.0,0.4721271975675562,1,32.0
355.0,5,23.0,0.92,9.477269740254815,3,20.0,0.5220120158754485,2,6.0,0.6903942423147351,0,0.0,0.7259822033417178,5,26.0
360.0,2,26.0,1.0,9.30448206018638,1,25.0,0.6191398137369782,0,6.0,0.7960655566749701,1,1.0,0.5216615360993665,2,32.0
365.0,1,1.0,0.03571428571428571,9.473984236577692,1,1.0,0.6626916320478223,0,0.0,0.8789002820341436,0,2.0,0.5659814337423188,1,3.0
370.0,3,13.0,0.48148148148148145,10.469854849294824,2,9.0,0.6473733584981434,0,0.0,0.8087339136876696,1,6.0,0.7941547122014476,3,15.0
375.0,0,0.0,0.0,9.621413986613693,0,6.0,0.6834285382545449,0,0.0,0.8535461233868411,0,2.0,0.7119239907753204,0,8.0
380.0,3,9.0,0.3333333333333333,9.964825108178045,1,4.0,0.6694276193681135,1,5.0,0.684007625740413,1,4.0,0.4660563275351906,3,13.0
385.0,3,19.0,0.6551724137931034,9.168925239241236,0,0.0,0.5298939354595729,2,14.0,0.7250609222340533,1,9.0,0.49222830812766133,3,23.0
390.0,6,29.0,0.90625,8.528969279456986,5,15.0,0.43694073923153726,0,9.0,0.7470382469240086,1,14.0,0.21693066139800876,6,38.0
395.0,5,23.0,0.7419354838709677,7.050389014409092,3,23.0,0.24049888379327375,0,0.0,0.7299376148665737,2,21.0,0.5699675453063161,5,44.0
400.0,3,17.0,0.5666666666666667,9.686716045311549,3,17.0,0.4831871941299855,0,4.0,0.7899635142570187,0,2.0,0.7497968550061698,3,23.0
405.0,4,32.0,1.0,10.055169778672944,4,32.0,0.42098232891310733,0,4.0,0.9484564664707186,0,2.0,0.7576379605859912,4,38.0
410.0,0,0.0,0.0,10.161545077195084,0,14.0,0.7211007830024683,0,4.0,0.7506133198058,0,0.0,0.7638930833186389,0,18.0
415.0,3,9.0,0.2903225806451613,8.860222351222847,1,3.0,0.44820424653998137,0,2.0,0.6135311858835273,2,6.0,0.5527584078518116,3,11.0
420.0,5,24.0,0.8275862068965517,8.169397988908841,0,0.0,0.608256164820048,3,10.0,0.5688526014435673,2,16.0,0.2784403663441215,5,26.0
425.0,2,26.0,0.9285714285714286,8.681335433973313,0,0.0,0.6790003309651915,0,12.0,0.5233215263808256,2,26.0,0.43431125563662,2,38.0
430.0,2,4.0,0.15384615384615385,9.855146007031822,1,0.0,0.6270108856656302,1,6.0,0.7267661419458863,0,16.0,0.7921173085943123,2,22.0
435.0,1,9.0,0.4090909090909091,10.680077426687632,0,0.0,0.82107895670919,1,9.0,0.5876431909822505,0,2.0,0.6665286586573742,1,11.0
440.0,6,21.0,0.9545454545454546,7.56367958189937,2,3.0,0.5892799784931702,4,18.0,0.2306859059206315,0,0.0,0.5647437955576788,6,21.0
445.0,2,8.0,0.32,9.936750346581146,1,8.0,0.7137669808607726,0,7.0,0.7777686249011629,1,0.0,0.5683053932174861,2,15.0
450.0,2,13.0,0.48148148148148145,11.217525308058717,2,13.0,0.5733884144615298,0,0.0,0.7946841001424351,0,0.0,0.8364026637331925,2,13.0
455.0,0,0.0,0.0,10.4802089397823,0,0.0,0.6472151320306094,0,0.0,0.9638001974601044,0,0.0,0.6878179056273179,0,0.0
460.0,4,9.0,0.391304347826087,9.005120998964141,2,4.0,0.456386768356411,0,0.0,0.9654093674289261,2,7.0,0.5946424111382973,4,11.0
465.0,5,19.0,0.9047619047619048,7.199804210963994,0,6.0,0.6511830620088453,1,1.0,0.08684404983607955,4,20.0,0.34493988845924717,5,27.0
470.0,7,48.0,2.2857142857142856,6.533887441772477,0,0.0,0.7460453017657969,2,10.0,0.5321535594647092,5,42.0,0.21052493399445604,7,52.0
475.0,4,13.0,0.5416666666666666,7.639883549315929,1,2.0,0.5902139414596902,0,7.0,0.8196994145090419,3,33.0,0.2847615432549791,4,42.0
480.0,0,0.0,0.0,10.271398967435605,0,0.0,0.6314719874215136,0,2.0,0.9247881664756988,0,14.0,0.5725079585448202,0,16.0
485.0,2,8.0,0.2962962962962963,10.954901503384402,1,4.0,0.6721411614753497,0,2.0,0.9107283573358909,1,6.0,0.7061705116408099,2,12.0
490.0,2,10.0,0.4,10.168621101828869,2,10.0,0.4082207531469558,0,0.0,0.8696190123903211,0,2.0,0.7753210507172812,2,12.0
495.0,1,0.0,0.0,8.097685629788623,0,6.0,0.5216129871806108,0,0.0,0.8203006704494402,1,2.0,0.42808322301770224,1,8.0
500.0,1,0.0,0.0,6.791410581507046,0,0.0,0.7347148062888227,1,2.0,0.41810006940481914,0,2.0,0.31077567382476456,1,4.0
505.0,4,12.0,0.41379310344827586,8.31601835445715,0,0.0,0.655535694886306,3,12.0,0.581119510024488,1,4.0,0.44636374064815665,4,16.0
510.0,4,8.0,0.23529411764705882,9.600301776776794,1,0.0,0.7038309911151845,0,14.0,0.6799553981156353,3,8.0,0.5177346648340054,4,22.0
515.0,2,2.0,0.05405405405405406,9.933795736830866,0,2.0,0.7438566031121412,1,3.0,0.5789278676398063,1,0.0,0.6745238478560359,2,5.0
520.0,4,17.0,0.4473684210526316,9.73345342807481,0,2.0,0.7421668582015296,2,12.0,0.455836757118355,2,5.0,0.6153453518791864,4,19.0
525.0,3,22.0,0.6111111111111112,8.747756815204182,0,2.0,0.7313971372612794,3,22.0,0.5222886184758396,0,8.0,0.5027294505661849,3,32.0
530.0,2,2.0,0.05555555555555555,8.039485012359552,0,4.0,0.5048875743913365,1,15.0,0.6198075143310857,1,2.0,0.5825275591593047,2,21.0
535.0,5,21.0,0.5833333333333334,8.579047786063802,4,18.0,0.3500078586895676,0,2.0,0.7659905218041395,1,7.0,0.702380716857403,5,27.0
540.0,5,25.0,0.6756756756756757,7.785471694542294,2,27.0,0.4024438671479034,2,7.0,0.5897160754957872,1,12.0,0.5047683771879241,5,46.0
545.0,3,4.0,0.11428571428571428,7.894191187553968,1,11.0,0.49673968307189736,1,11.0,0.6249237456252641,1,2.0,0.3193703901983245,3,24.0
550.0,3,18.0,0.4864864864864865,10.16707671971305,0,0.0,0.7745960690745448,1,9.0,0.6729030460316213,2,13.0,0.630598730011421,3,22.0
555.0,2,4.0,0.10810810810810811,9.527068723600365,0,0.0,0.7761396669594849,2,6.0,0.5915317995564391,0,2.0,0.7939191599346365,2,8.0
560.0,6,18.0,0.5142857142857142,9.259877471845847,1,1.0,0.6905948160107807,4,21.0,0.5041411463941449,1,0.0,0.6474666086430282,6,22.0
565.0,2,1.0,0.030303030303030304,7.044690325088456,1,0.0,0.4052128361191513,0,13.0,0.45329957796686016,1,1.0,0.3932250649357652,2,14.0
570.0,8,25.0,0.7352941176470589,7.674109294613489,4,12.0,0.38915964243289297,0,0.0,0.48421073484717086,4,17.0,0.5424568429025945,8,29.0
575.0,4,32.0,0.9696969696969697,8.100150656773296,0,15.0,0.6003496216683547,1,2.0,0.30483283042337744,3,32.0,0.5935967983677962,4,49.0
580.0,2,7.0,0.21212121212121213,9.477579852166848,1,2.0,0.7726753938661377,1,9.0,0.6724761142402381,0,16.0,0.6522090632886107,2,27.0
585.0,2,2.0,0.05555555555555555,10.566177375130101,0,0.0,0.8028731535174092,0,4.0,0.8709331287632182,2,2.0,0.6129702706042719,2,6.0
590.0,2,7.0,0.175,10.226348897860637,1,0.0,0.6580997504004955,0,4.0,0.8459059123974036,1,7.0,0.483331499383495,2,11.0
595.0,1,12.0,0.3076923076923077,10.030348782244525,0,0.0,0.5972994654850436,0,2.0,0.7510620919164764,1,12.0,0.6071834581094742,1,14.0
600.0,3,9.0,0.2647058823529412,9.80423115393332,2,8.0,0.5178572575416127,0,0.0,0.773442647854108,1,2.0,0.7426127526828309,3,10.0
605.0,3,8.0,0.22857142857142856,8.141186474098582,2,11.0,0.5046906315604304,0,0.0,0.41547492973645,1,7.0,0.6928948306183382,3,18.0
610.0,4,13.0,0.38235294117647056,8.153964230456394,0,2.0,0.6613617850986596,4,15.0,0.411081367872183,0,1.0,0.6324844588825222,4,18.0
615.0,7,39.0,1.0833333333333333,9.25804958250275,1,1.0,0.6405792143097252,5,42.0,0.5824038154645574,1,0.0,0.6977002922171373,7,43.0
620.0,3,6.0,0.15384615384615385,9.239407351103978,2,6.0,0.6329235711267175,1,32.0,0.6206658707949554,0,0.0,0.49630289486000023,3,38.0
625.0,2,2.0,0.04878048780487805,10.074946706198903,1,4.0,0.6177777343153948,0,2.0,0.7413949228863054,1,2.0,0.7581575606802324,2,8.0
630.0,3,10.0,0.2564102564102564,10.141526790863992,3,12.0,0.5778383394798077,0,0.0,0.7390867839345868,0,2.0,0.8229714440309839,3,14.0
635.0,3,5.0,0.13513513513513514,8.198324156136687,1,14.0,0.5288299258131963,1,3.0,0.5620474517053913,1,2.0,0.7298271764066467,3,19.0
640.0,4,13.0,0.325,8.934077862979189,1,2.0,0.6053355257789608,2,15.0,0.554765985133092,1,0.0,0.671092661997088,4,17.0
645.0,3,23.0,0.5348837209302325,9.939921213250104,1,0.0,0.6072703012681508,2,25.0,0.7211455212748749,0,0.0,0.7756815001647428,3,25.0
650.0,4,38.0,0.8636363636363636,10.348368830047757,1,3.0,0.7286470737555175,2,33.0,0.7449085040380351,1,2.0,0.6630186850720031,4,38.0
655.0,5,21.0,0.45652173913043476,8.922823090151422,1,8.0,0.5739676962428086,2,21.0,0.5368824553256771,2,12.0,0.6294465200210702,5,41.0
660.0,8,40.0,0.9090909090909091,7.342891766246272,2,17.0,0.5598793024831346,4,22.0,0.3435219011276791,2,9.0,0.47894089727549694,8,48.0
665.0,10,47.0,1.0681818181818181,6.539707226159707,5,28.0,0.20491031523021225,2,28.0,0.37862843861669687,3,15.0,0.43804212806787346,10,71.0
670.0,3,4.0,0.08888888888888889,6.075053056545519,2,22.0,0.403008896046196,1,13.0,0.28830699352145944,0,15.0,0.45291343208606694,3,50.0
675.0,3,5.0,0.10204081632653061,9.075851338918381,1,10.0,0.6503919535544938,1,6.0,0.5007233885203793,1,2.0,0.671045946841208,3,18.0
680.0,1,10.0,0.2127659574468085,10.776595932433226,1,12.0,0.7094170997534684,0,3.0,0.7065562328710429,0,0.0,0.8286110571058866,1,15.0
685.0,3,5.0,0.10416666666666667,8.704864484500678,1,2.0,0.48568417075609516,0,2.0,0.576000297631496,2,5.0,0.6843039446069071,3,9.0
690.0,6,14.0,0.2978723404255319,7.503381097710233,2,3.0,0.5811816301908452,4,15.0,0.4621771461582159,0,4.0,0.37577642473834527,6,22.0
695.0,7,25.0,0.5319148936170213,7.865298582280922,1,8.0,0.649266491931404,1,18.0,0.42088024930750495,5,16.0,0.3996587715675421,7,42.0
700.0,5,8.0,0.17777777777777778,7.478204296798392,1,3.0,0.6347073467835163,1,7.0,0.5833734775607984,3,26.0,0.39764693471189194,5,36.0
705.0,5,25.0,0.5319148936170213,9.331100481002933,3,14.0,0.6163360168628892,1,10.0,0.7235028287457823,1,13.0,0.5999282034794152,5,37.0
710.0,4,24.0,0.5,8.930393427216083,2,16.0,0.5299479499553023,1,15.0,0.7311951457549379,1,12.0,0.6431341381491663,4,43.0
715.0,6,10.0,0.19230769230769232,8.844691431855349,2,8.0,0.607272601513817,1,5.0,0.7524496141328652,3,3.0,0.45306994091481745,6,16.0
720.0,9,43.0,0.8431372549019608,8.08901226628692,2,18.0,0.5462461610147374,3,14.0,0.4942560297778611,4,17.0,0.3243980257395319,9,49.0
725.0,16,106.0,2.0784313725490198,7.063016993622879,3,28.0,0.5006011488406095,6,37.0,0.4154552417086427,7,47.0,0.2093465939753858,16,112.0
730.0,16,138.0,3.066666666666667,5.870616026727733,2,38.0,0.54118791207805,9,74.0,0.25881276466891,5,55.0,0.3419079513548731,16,167.0
735.0,8,40.0,0.9090909090909091,6.313409948096947,1,21.0,0.4508862250969228,6,79.0,0.2842749410805494,1,36.0,0.5235804862978307,8,136.0
740.0,7,21.0,0.4883720930232558,6.7661024064409565,4,14.0,0.45833273715390616,1,51.0,0.3302574124093674,2,41.0,0.44972899483579476,7,106.0
745.0,12,44.0,0.9777777777777777,5.910479990091144,2,23.0,0.46898726606475466,3,57.0,0.17279925630598525,7,65.0,0.386660761678797,12,145.0
750.0,11,63.0,1.4318181818181819,6.623968846761908,1,15.0,0.6289779208746503,8,87.0,0.21525952675008478,2,64.0,0.4306209875146854,11,166.0
755.0,7,36.0,0.7659574468085106,7.7609594441520855,2,14.0,0.6042793853927212,4,87.0,0.4729860459240668,1,10.0,0.42203922465798094,7,111.0
760.0,3,25.0,0.5102040816326531,10.370845106764865,1,21.0,0.6935066903505919,0,30.0,0.7301271512125699,2,8.0,0.6719250107152404,3,59.0
765.0,2,1.0,0.019230769230769232,10.308630870811044,0,2.0,0.7983211903229852,0,2.0,0.7540442431756561,2,3.0,0.6183439564712776,2,7.0
770.0,5,15.0,0.29411764705882354,9.65128969510064,1,6.0,0.6458445929586498,2,2.0,0.5726841223621969,2,11.0,0.7057508096121372,5,19.0
775.0,8,34.0,0.68,7.393452563397988,0,1.0,0.526145758911272,1,7.0,0.5859864333980138,7,29.0,0.41830322561755484,8,37.0
780.0,9,19.0,0.38,6.592158911684139,1,0.0,0.6512173776367551,2,4.0,0.34257716688715495,6,42.0,0.2973520684825282,9,46.0
785.0,5,17.0,0.3269230769230769,8.542638084517055,0,0.0,0.7277962046188046,2,16.0,0.674135330493009,3,32.0,0.37264051584196106,5,48.0
790.0,3,3.0,0.05454545454545454,9.33776105343476,1,0.0,0.6136689198366445,0,4.0,0.8391348722244609,2,19.0,0.47740960225478823,3,23.0
795.0,5,14.0,0.2413793103448276,10.311106856218839,3,4.0,0.4986416374465911,0,2.0,0.8128045076252387,2,17.0,0.6762445572717913,5,23.0
800.0,7,24.0,0.42105263157894735,9.10271390797974,5,22.0,0.4570193538135219,0,0.0,0.8174450859138578,2,15.0,0.5394284295068957,7,37.0
805.0,9,26.0,0.48148148148148145,7.188443485622616,0,20.0,0.4715819055192657,1,1.0,0.5818791655256117,8,32.0,0.3215983292295264,9,53.0
810.0,8,34.0,0.6538461538461539,7.699023760996397,2,7.0,0.6127042927183544,2,13.0,0.5167814797778959,4,47.0,0.3675198782823706,8,67.0
815.0,5,3.0,0.058823529411764705,7.815548951669061,2,7.0,0.634594236930694,2,6.0,0.6900585153431178,1,22.0,0.3788933437790221,5,35.0
820.0,4,19.0,0.34545454545454546,9.248033162361997,3,12.0,0.4495141090484571,1,11.0,0.7722921646709716,0,3.0,0.6173177036911375,4,26.0
825.0,4,4.0,0.07142857142857142,8.460094941560925,2,15.0,0.31945389714333494,0,2.0,0.7439387251580918,2,1.0,0.6719814652466263,4,18.0
830.0,3,3.0,0.05357142857142857,9.043299498226967,1,5.0,0.5498455610610614,2,5.0,0.7059388500165528,0,0.0,0.6485049547999926,3,10.0
835.0,8,24.0,0.42105263157894735,8.5185187365857,3,12.0,0.4872693971376879,2,11.0,0.7131354113529108,3,8.0,0.4919696131199403,8,31.0
840.0,9,35.0,0.625,7.192684806239486,8,40.0,0.40878165105746017,1,6.0,0.3486762764826363,0,8.0,0.5661277492669438,9,54.0
845.0,12,42.0,0.7924528301886793,6.243023593657158,7,62.0,0.2887302704915477,4,16.0,0.44574792663719837,1,0.0,0.4767145899158167,12,78.0
850.0,6,14.0,0.2692307692307692,5.914511191532857,4,52.0,0.27128847877568757,0,15.0,0.6225848452863572,2,3.0,0.2684880115455127,6,70.0
855.0,10,50.0,0.9615384615384616,8.065262353059719,3,35.0,0.4283087030132916,1,6.0,0.7898968995567971,6,29.0,0.4439899808703846,10,70.0
860.0,3,9.0,0.15789473684210525,7.727751861018941,2,31.0,0.3993591281065464,0,2.0,0.6638150548203177,1,31.0,0.5304004040174122,3,64.0
865.0,11,38.0,0.6909090909090909,7.707541093141898,8,42.0,0.30191589214988723,1,9.0,0.5636707248752723,2,12.0,0.6303787463338116,11,63.0
870.0,10,40.0,0.7843137254901961,5.778910209194607,7,65.0,0.16511177918944872,0,3.0,0.4885555756459379,3,12.0,0.44656138210913654,10,80.0
875.0,7,36.0,0.72,7.233147854899819,2,53.0,0.33142510455808344,1,8.0,0.6709643359027077,4,28.0,0.4202299520539958,7,89.0
880.0,6,62.0,1.169811320754717,9.156230587100737,1,25.0,0.4904647829923251,2,15.0,0.7030734098653123,3,43.0,0.6051049664290494,6,83.0
885.0,9,43.0,0.7678571428571429,8.798334313269574,2,16.0,0.6793754309320738,4,30.0,0.6199103923144905,3,19.0,0.5129412780966197,9,65.0
890.0,5,28.0,0.5,8.530917527744927,2,18.0,0.6547407019758513,1,23.0,0.4823618665597159,2,10.0,0.600377708964239,5,51.0
895.0,8,45.0,0.8333333333333334,7.318589265299227,1,23.0,0.6650551091886586,6,20.0,0.2921995528903246,1,4.0,0.4244583358742161,8,47.0
