step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9374236305826344,0,0.0,0.28547489542814797,0,0.0,1.0,0,0.0,0.2909265868425556,0,0.0
10.0,2,0.0,0.0,5.860248419229777,1,0.0,0.4801246423811241,0,0.0,0.11558664785728831,1,0.0,0.5006652819342667,2,0.0
15.0,1,0.0,0.0,9.191589520482626,1,0.0,0.5262540214384269,0,0.0,0.5603445352110592,0,0.0,0.9000955615878503,1,0.0
20.0,0,0.0,0.0,10.624609390450377,0,0.0,0.5160294468523697,0,0.0,0.9245818251905719,0,0.0,0.9638961569633603,0,0.0
25.0,2,1.0,0.07142857142857142,9.50000216447501,0,0.0,0.7528762273664196,2,1.0,0.46958553416406185,0,0.0,0.7456484679486168,2,1.0
30.0,1,6.0,0.4,8.929412069514042,0,0.0,0.7645132921489293,1,6.0,0.6702932528502485,0,0.0,0.45403459520513195,1,6.0
35.0,2,10.0,0.6666666666666666,10.063310971064125,1,5.0,0.7166368775846539,0,0.0,0.8384391865894408,1,5.0,0.4835687814681208,2,10.0
40.0,3,14.0,0.8235294117647058,8.095469461084946,2,10.0,0.31286317972074035,1,4.0,0.6244353514694925,0,0.0,0.5221952998740905,3,14.0
45.0,2,15.0,1.0,8.51806081447032,2,15.0,0.40474198383227344,0,2.0,0.7495829894055006,0,0.0,0.6524537918428875,2,17.0
50.0,0,0.0,0.0,10.480567386529216,0,0.0,0.7614719546816332,0,2.0,0.8403673813900462,0,2.0,0.6575548004477629,0,4.0
55.0,1,0.0,0.0,12.041752766873158,0,0.0,0.9032054390697518,0,2.0,0.860869136560818,1,2.0,0.7922306631154321,1,4.0
60.0,2,4.0,0.2,10.481134908464675,1,1.0,0.7808332730185612,1,3.0,0.6251842848542195,0,2.0,0.750506317994745,2,6.0
65.0,2,8.0,0.38095238095238093,9.855023470165174,1,6.0,0.5688328030932515,0,0.0,0.942728837283596,1,4.0,0.6260630405361131,2,10.0
70.0,5,14.0,0.5833333333333334,7.380959202844475,2,11.0,0.39628485110670203,0,0.0,0.6968999047326353,3,7.0,0.4112075401853187,5,18.0
75.0,2,8.0,0.32,9.045833957188918,1,1.0,0.41394843368079604,0,0.0,0.9527944762024156,1,9.0,0.558790693499891,2,10.0
80.0,4,12.0,0.46153846153846156,9.743380448749452,2,12.0,0.5462060100872493,0,0.0,0.989639094832045,2,3.0,0.6385190106867722,4,15.0
85.0,6,37.0,1.48,9.089641627540379,2,22.0,0.61057719109746,0,0.0,0.9316249080013848,4,18.0,0.5075988311696209,6,40.0
90.0,0,0.0,0.0,7.449813760186067,0,14.0,0.4359165024412733,0,0.0,0.4863332258670732,0,11.0,0.4466286140425021,0,25.0
95.0,1,4.0,0.14285714285714285,9.814503457992455,1,4.0,0.5726327342309145,0,2.0,0.8131331922715416,0,0.0,0.5782868438094031,1,6.0
100.0,2,3.0,0.10344827586206896,9.98162895074469,1,0.0,0.3815859932493124,0,2.0,0.9294101817790928,1,3.0,0.5538387476300664,2,5.0
105.0,1,5.0,0.16129032258064516,10.391907117682125,1,5.0,0.5432626540245681,0,2.0,0.8012978545685219,0,0.0,0.6909568212092092,1,7.0
110.0,1,3.0,0.10714285714285714,8.255472904326002,0,1.0,0.654554466832304,0,0.0,0.41800439051332905,1,3.0,0.4693222812827269,1,4.0
115.0,3,6.0,0.2727272727272727,9.018000910672082,1,4.0,0.7314888133648987,1,2.0,0.480166157106576,1,3.0,0.6832955193220142,3,9.0
120.0,2,11.0,0.44,9.175982227758206,1,9.0,0.6537162703302428,1,4.0,0.5945295030499953,0,0.0,0.6472792783216919,2,13.0
125.0,3,16.0,0.6153846153846154,10.180330837544268,0,0.0,0.8346538546312702,2,13.0,0.7320612937734439,1,5.0,0.6209495395714911,3,18.0
130.0,1,2.0,0.08695652173913043,8.885168027216395,1,2.0,0.43242517359331434,0,9.0,0.6675080077544464,0,0.0,0.6237497819246872,1,11.0
135.0,5,15.0,0.6,8.570295308391952,1,4.0,0.6707923187883448,1,5.0,0.4639185414263494,3,10.0,0.5467043549116589,5,19.0
140.0,2,11.0,0.4583333333333333,9.29550459572169,0,2.0,0.867004833304907,1,10.0,0.44975208991665017,1,7.0,0.5063368177579697,2,19.0
145.0,0,0.0,0.0,10.244755685611388,0,2.0,0.7372227964891873,0,2.0,0.8465023762206167,0,1.0,0.6635233802318836,0,5.0
150.0,3,7.0,0.21875,10.042409956407937,1,4.0,0.6379595328441383,0,2.0,0.8288961698805837,2,3.0,0.4725443062311262,3,9.0
155.0,2,17.0,0.5666666666666667,9.914783008008369,1,9.0,0.5601041199244,0,2.0,0.8353403125977386,1,8.0,0.7219805311713137,2,19.0
160.0,4,6.0,0.1875,9.066204389632693,3,7.0,0.4295199070104984,1,2.0,0.6400607733384132,0,0.0,0.8801820640800756,4,9.0
165.0,4,25.0,0.78125,8.626188549963114,3,18.0,0.5281519932849521,1,7.0,0.33205633547393937,0,0.0,0.6702089712308666,4,25.0
170.0,1,2.0,0.07142857142857142,7.74295064487435,0,11.0,0.568279988192339,1,2.0,0.3423847923845241,0,0.0,0.5537366416942683,1,13.0
175.0,3,12.0,0.4444444444444444,10.425327960471451,0,0.0,0.6957393894190198,2,15.0,0.729674703111903,1,0.0,0.6375988098536403,3,15.0
180.0,1,0.0,0.0,9.929855435063232,1,0.0,0.4628677592495284,0,11.0,0.7343659839887505,0,0.0,0.5605140545793105,1,11.0
185.0,1,5.0,0.2,10.8916426785685,0,2.0,0.6714267888492731,1,6.0,0.7946696347115239,0,0.0,0.7225044452065094,1,8.0
190.0,2,10.0,0.4166666666666667,11.043655180892747,1,2.0,0.7371800209466236,1,10.0,0.7105344246414516,0,0.0,0.9376740081080016,2,12.0
195.0,1,15.0,0.75,11.71615743528423,0,0.0,0.9047808657004931,1,15.0,0.7032204140875193,0,0.0,0.9469120286635974,1,15.0
200.0,1,20.0,0.9523809523809523,10.593748242111376,0,0.0,0.7558782437156182,1,20.0,0.5665866100205739,0,0.0,0.7851153567226231,1,20.0
205.0,1,5.0,0.22727272727272727,10.767219290624897,1,5.0,0.6976140707206901,0,0.0,0.9142791647902514,0,0.0,0.7130860853419514,1,5.0
210.0,4,11.0,0.44,9.054182599824417,1,10.0,0.48545345421184183,0,0.0,0.71254032491092,3,1.0,0.49112247936004855,4,11.0
215.0,2,21.0,0.84,9.5025345927218,1,15.0,0.18077631878047765,0,0.0,0.7388649249102415,1,6.0,0.7346724714359405,2,21.0
220.0,2,13.0,0.5,10.268052092903059,0,1.0,0.939604081579013,0,0.0,0.9444135256558932,2,13.0,0.5945455235624985,2,14.0
225.0,2,1.0,0.04,9.301331596354801,1,1.0,0.6298644630904257,0,0.0,0.010990343592566924,1,2.0,0.6413237787258247,2,3.0
230.0,4,10.0,0.4,9.089923588735838,0,0.0,0.738076562174422,1,0.0,0.0,3,10.0,0.47544302341394884,4,10.0
235.0,1,0.0,0.0,9.132961662444805,0,0.0,0.27827874559662447,1,0.0,0.5253627958748839,0,9.0,0.673005068268265,1,9.0
240.0,2,4.0,0.2222222222222222,9.625673416122668,1,4.0,0.4855546456474222,1,2.0,0.7024553679198495,0,0.0,0.5837380709199299,2,6.0
245.0,3,10.0,0.47619047619047616,9.039346279682917,1,9.0,0.40354852963630755,0,2.0,0.7943919247071358,2,1.0,0.3957681569102163,3,12.0
250.0,4,26.0,1.1818181818181819,8.448148546885493,1,14.0,0.6176871573501834,0,2.0,0.582747176431236,3,12.0,0.44170509014485443,4,28.0
255.0,3,24.0,1.411764705882353,6.423823636910548,1,19.0,0.44383363632539097,1,4.0,0.6271248450871395,1,14.0,0.44500442941685275,3,37.0
260.0,4,35.0,2.0588235294117645,8.517654314605231,2,29.0,0.43318414050527787,0,2.0,0.8816346331955033,2,6.0,0.6252556400970787,4,37.0
265.0,2,16.0,0.9411764705882353,9.818889224122909,0,8.0,0.6379460130705948,0,2.0,0.9081958731916157,2,16.0,0.46828070991851445,2,26.0
270.0,3,3.0,0.15,7.734096747668905,2,2.0,0.23677695553667782,0,2.0,0.8427331515894044,1,11.0,0.3557089487650084,3,15.0
275.0,3,17.0,0.8947368421052632,9.529452856112231,2,11.0,0.6327333638743874,0,0.0,0.8551094307414997,1,6.0,0.49424078147822803,3,17.0
280.0,1,1.0,0.05263157894736842,8.295437524557267,1,8.0,0.7284806077542978,0,0.0,0.009669965331200195,0,2.0,0.4220571399400034,1,10.0
285.0,2,11.0,0.6111111111111112,9.703744883166827,1,6.0,0.719922938386568,0,2.0,0.6471845297332653,1,5.0,0.6070649339038119,2,13.0
290.0,2,11.0,0.6111111111111112,9.152892436483766,1,1.0,0.3769985917877056,0,2.0,0.930835918293124,1,10.0,0.5795126517616994,2,13.0
295.0,4,28.0,1.5555555555555556,7.501931305252295,3,13.0,0.007573580997115458,0,2.0,0.7641861884696406,1,15.0,0.6088885863897227,4,30.0
300.0,2,7.0,0.4375,6.851515743196087,1,13.0,0.398988884620728,1,3.0,0.6230320031618858,0,0.0,0.4152883371924405,2,16.0
305.0,1,3.0,0.15789473684210525,9.467377510189044,0,4.0,0.633538202136736,0,2.0,0.7612466766387516,1,3.0,0.46156282235860097,1,9.0
310.0,2,4.0,0.25,10.593763775489064,1,1.0,0.709802350398677,1,5.0,0.4578401226817528,0,0.0,0.9792988854972449,2,6.0
315.0,2,14.0,0.8235294117647058,9.134169102197845,1,6.0,0.5899010023637007,1,12.0,0.5053665339246467,0,0.0,0.6244774925718694,2,18.0
320.0,1,0.0,0.0,8.722620365945223,0,0.0,0.5129449353863458,0,2.0,0.9867821871037481,1,0.0,0.5344653905148122,1,2.0
325.0,4,10.0,0.625,9.253034575091334,3,11.0,0.35964952420093305,0,2.0,0.9017093903569243,1,1.0,0.7025991585604648,4,14.0
330.0,0,0.0,0.0,9.159979708391536,0,6.0,0.6052064440124223,0,0.0,1.0,0,0.0,0.7439230745387643,0,6.0
335.0,1,0.0,0.0,10.232910445354117,1,0.0,0.4734142069362193,0,4.0,0.8286804010819352,0,0.0,0.7337076704923718,1,4.0
340.0,2,2.0,0.08695652173913043,9.573433457101842,0,0.0,0.9104588199189575,0,4.0,0.9185979787853665,2,2.0,0.3221578839470858,2,6.0
345.0,5,15.0,0.6,8.623292333435815,1,0.0,0.5835256798363937,0,4.0,0.75031044075971,4,15.0,0.45736985817771997,5,19.0
350.0,1,2.0,0.09090909090909091,6.950873378404177,0,0.0,0.899394689279301,0,0.0,0.35749845441197314,1,17.0,0.3037231383877371,1,17.0
355.0,4,14.0,0.7,9.299607925377973,1,0.0,0.6568489401086621,0,2.0,0.8758832110376669,3,14.0,0.4527375457501071,4,16.0
360.0,1,0.0,0.0,9.825400379902925,0,0.0,0.7434992831876328,1,2.0,0.7931237345036807,0,6.0,0.6290719840265422,1,8.0
365.0,1,0.0,0.0,9.801913669284055,1,0.0,0.568917871673191,0,2.0,0.7498880181999308,0,0.0,0.6882506743247048,1,2.0
370.0,1,0.0,0.0,9.137597795713624,0,0.0,0.639055659245402,0,0.0,0.7093849720319958,1,0.0,0.5861978752945026,1,0.0
375.0,2,2.0,0.07407407407407407,10.815330503614982,2,2.0,0.6981546300917144,0,1.0,0.7490013509857845,0,0.0,0.8962867978706393,2,3.0
380.0,1,7.0,0.2413793103448276,11.088398102463414,1,7.0,0.6768928035861588,0,1.0,0.8995874954763614,0,0.0,0.7039225758457631,1,8.0
385.0,2,16.0,0.5714285714285714,11.740838079461009,2,16.0,0.600670518740938,0,1.0,0.8901462334931332,0,0.0,0.9337394785590238,2,17.0
390.0,4,27.0,1.125,9.54664212672768,2,26.0,0.5706114764031014,0,0.0,0.9140471935551626,2,1.0,0.48962327493059454,4,27.0
395.0,3,12.0,0.4444444444444444,8.771948861225665,1,3.0,0.5085238594154622,0,0.0,0.7683094631996674,2,11.0,0.5381628447361186,3,14.0
400.0,2,7.0,0.25,9.495582784039772,2,7.0,0.5882352186468417,0,0.0,0.6553909855252099,0,2.0,0.6687514013562309,2,9.0
405.0,0,0.0,0.0,10.578783964031613,0,4.0,0.6137148385604483,0,2.0,0.7946481812513804,0,0.0,0.8495222693651239,0,6.0
410.0,2,5.0,0.1724137931034483,10.446230108858124,1,0.0,0.6577484530107841,1,9.0,0.7630122758647568,0,0.0,0.7840204795893031,2,9.0
415.0,3,2.0,0.06451612903225806,8.221167033104761,0,0.0,0.5513321567719622,1,4.0,0.76828398967163,2,2.0,0.4195538084349602,3,6.0
420.0,9,36.0,1.1612903225806452,6.610700554361614,2,10.0,0.5091010976553104,1,6.0,0.5110722379869669,6,24.0,0.2318880915773575,9,40.0
425.0,3,10.0,0.3448275862068966,5.124495157512457,0,1.0,0.45712534029004753,1,6.0,0.19729690307034423,2,33.0,0.35175895955434033,3,40.0
430.0,2,2.0,0.06896551724137931,9.532474178699047,0,2.0,0.8468340115170145,1,9.0,0.6275229539930292,1,10.0,0.6607894540634432,2,21.0
435.0,3,10.0,0.30303030303030304,9.919650751091247,1,2.0,0.7026380433331991,1,11.0,0.7955728578788084,1,4.0,0.5815646269625853,3,17.0
440.0,1,4.0,0.10810810810810811,9.658735855031154,0,2.0,0.6456130384032257,0,4.0,0.9182979314296735,1,5.0,0.5305748902068542,1,11.0
445.0,9,29.0,0.8787878787878788,6.928349379575023,4,10.0,0.5462929885882158,1,5.0,0.378750503313788,4,21.0,0.3547852900404284,9,36.0
450.0,8,34.0,1.0303030303030303,4.639103830940611,5,31.0,0.33478454825030624,0,5.0,0.13581838497218154,3,22.0,0.14892181721059616,8,58.0
455.0,2,12.0,0.41379310344827586,8.305699946321873,2,31.0,0.49207744669642683,0,2.0,0.7271905776723666,0,8.0,0.6857337141374329,2,41.0
460.0,0,0.0,0.0,10.52275532250017,0,15.0,0.6429948709765985,0,4.0,0.8556783908386867,0,2.0,0.7979049753069284,0,21.0
465.0,1,4.0,0.10810810810810811,10.923801199218929,0,2.0,0.7893302042367549,0,4.0,0.8482304099346081,1,6.0,0.6790708313681926,1,12.0
470.0,2,10.0,0.2702702702702703,11.086799455994433,1,1.0,0.7739086731861422,0,0.0,0.8318853137602169,1,9.0,0.7433946043159276,2,10.0
475.0,2,3.0,0.08333333333333333,9.513831702009085,2,3.0,0.4640826801972767,0,0.0,0.8273595874749428,0,0.0,0.5968212612032268,2,3.0
480.0,6,27.0,0.7941176470588235,9.415320631757286,4,18.0,0.5197481101583344,0,0.0,0.9288740906546773,2,9.0,0.599126479110144,6,27.0
485.0,2,1.0,0.03125,7.380373737985357,1,15.0,0.5554376604022262,1,0.0,0.0,0,2.0,0.4748773138597551,2,17.0
490.0,4,11.0,0.3142857142857143,9.254238184703187,1,6.0,0.6067277182236691,1,4.0,0.6327413177204575,2,5.0,0.6348498362063916,4,15.0
495.0,4,22.0,0.5789473684210527,10.017722235433547,2,11.0,0.5416653178972045,0,4.0,0.8993423986985367,2,11.0,0.5525902369585199,4,26.0
500.0,4,17.0,0.3953488372093023,9.683619003344468,3,16.0,0.4511883507050825,0,4.0,0.754249660992887,1,5.0,0.4985861317558402,4,25.0
505.0,2,7.0,0.16666666666666666,9.141141415213346,1,1.0,0.6203229202298147,0,0.0,0.3971651086058701,1,6.0,0.489757031086567,2,7.0
510.0,2,10.0,0.2857142857142857,10.3141529198534,2,11.0,0.7123403581686751,0,0.0,0.8280963032694295,0,0.0,0.6104784093694988,2,11.0
515.0,3,2.0,0.06896551724137931,8.586888075128392,2,2.0,0.4917009991858592,0,1.0,0.49457523511700063,1,1.0,0.684853010788562,3,4.0
520.0,3,16.0,0.5714285714285714,9.497211678448634,2,11.0,0.585360299416675,1,8.0,0.6559028264481109,0,0.0,0.6781788241637818,3,19.0
525.0,5,29.0,0.9666666666666667,8.762880398572072,2,21.0,0.610406977267327,0,3.0,0.7318915069685661,3,8.0,0.3168924185803145,5,32.0
530.0,1,5.0,0.17857142857142858,8.285987961377767,0,1.0,0.7157823669549053,1,5.0,0.5646519600264933,0,10.0,0.38244080353805576,1,16.0
535.0,2,6.0,0.2222222222222222,9.249343202485962,1,4.0,0.5643247817983863,1,7.0,0.6814013655611997,0,2.0,0.621787077553812,2,13.0
540.0,2,12.0,0.5217391304347826,9.112737884554253,0,3.0,0.5721601892550796,1,9.0,0.5707098581317178,1,5.0,0.4525857149140138,2,17.0
545.0,2,10.0,0.4166666666666667,9.8808058981104,1,0.0,0.6374955042372148,0,5.0,0.840691901475357,1,10.0,0.6224708489889247,2,15.0
550.0,3,3.0,0.12,8.982980087016022,2,3.0,0.48082468705098563,0,2.0,0.7774574452924333,1,2.0,0.760536364859007,3,7.0
555.0,5,19.0,0.7037037037037037,9.779399117106786,5,19.0,0.4290992497054438,0,2.0,0.9410326339608082,0,2.0,0.8230132294149929,5,23.0
560.0,2,3.0,0.12,9.371425324101327,0,12.0,0.55969644007445,2,3.0,0.4402003046932087,0,0.0,0.9594684290115207,2,15.0
565.0,2,5.0,0.18518518518518517,8.820569182793255,2,5.0,0.5194674040134067,0,2.0,0.6458519474881194,0,0.0,0.7797207039370956,2,7.0
570.0,5,21.0,0.6774193548387096,8.836917049127727,1,10.0,0.597106257861217,2,10.0,0.6935955225135849,2,3.0,0.5053892703564331,5,23.0
575.0,4,18.0,0.6,8.004353017506153,0,0.0,0.5717475683206655,0,8.0,0.7443792550267131,4,18.0,0.2608458576689978,4,26.0
580.0,1,4.0,0.125,7.91106409777972,1,4.0,0.48347498120145227,0,0.0,0.5988132415413008,0,16.0,0.47084674743421295,1,20.0
585.0,4,5.0,0.16666666666666666,8.613319836208587,1,3.0,0.49165357712858254,1,2.0,0.7535110627489456,2,7.0,0.6533386993090967,4,12.0
590.0,2,14.0,0.45161290322580644,9.599110648946827,1,4.0,0.5724323677002683,0,4.0,0.8736623332556838,1,12.0,0.6918650838020045,2,20.0
595.0,2,19.0,0.5588235294117647,9.809029558867982,1,4.0,0.6712458521625507,0,4.0,0.7953378178491847,1,15.0,0.7115660117942282,2,23.0
600.0,6,12.0,0.32432432432432434,7.359874468558375,4,10.0,0.43874959746239034,0,0.0,0.5898622189337178,2,2.0,0.43277507245877556,6,12.0
605.0,8,24.0,0.7058823529411765,6.8449429136633135,1,6.0,0.6102455379595825,0,0.0,0.8266887822949214,7,22.0,0.33893264470481027,8,28.0
610.0,6,22.0,0.6285714285714286,6.758876340509091,3,9.0,0.5145453739280548,0,2.0,0.6158722805568789,3,37.0,0.334083901314738,6,48.0
615.0,3,10.0,0.2777777777777778,8.471383031286958,2,6.0,0.47756230934973165,0,4.0,0.8421486252335,1,20.0,0.4468438706292665,3,30.0
620.0,6,21.0,0.5526315789473685,7.716427504464157,5,20.0,0.29268747368895554,0,4.0,0.8454786575260059,1,6.0,0.2756292519811597,6,30.0
625.0,6,23.0,0.6052631578947368,7.03733332986039,0,23.0,0.460462055129394,1,5.0,0.6022597365205957,5,25.0,0.24375216716902445,6,53.0
630.0,6,18.0,0.5454545454545454,8.075675357358602,3,6.0,0.4921236761251358,1,10.0,0.6776020649657871,2,24.0,0.4979910217727007,6,40.0
635.0,3,4.0,0.1111111111111111,8.466032665664615,2,4.0,0.4678429690393192,0,4.0,0.6249598444419332,1,4.0,0.6383669767728448,3,12.0
640.0,6,25.0,0.625,8.984536203883236,3,15.0,0.45556545965042466,2,12.0,0.6732761130022042,1,6.0,0.5846036986957351,6,33.0
645.0,9,51.0,1.3076923076923077,7.272347459269105,4,33.0,0.44856985778209724,0,8.0,0.5579009873365467,5,22.0,0.3638194137353857,9,63.0
