step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.08273171421606,0,0.0,1.0,0,0.0,1.0,0,0.0,0.49186446431209047,0,0.0
10.0,1,0.0,0.0,6.158291518132367,0,0.0,1.0,1,0.0,0.1848940629246131,0,0.0,0.6931205102514331,1,0.0
15.0,0,0.0,0.0,10.044912091038373,0,0.0,0.3532323382576296,0,0.0,0.8691836746789856,0,0.0,0.9674198221863937,0,0.0
20.0,1,1.0,0.16666666666666666,5.7598586297833,0,0.0,0.8614695212261279,1,1.0,0.15399577129096323,0,0.0,0.24539521732980565,1,1.0
25.0,3,15.0,2.142857142857143,5.836334786612539,0,0.0,0.7323372524909647,2,10.0,6.01394180784686e-05,1,5.0,0.3844799444713567,3,15.0
30.0,4,32.0,3.2,4.557624215267423,0,0.0,0.5773608263618593,2,20.0,0.0,2,12.0,0.08838626499993583,4,32.0
35.0,3,4.0,0.25,5.375526548650393,2,4.0,0.38258030986859104,0,12.0,0.1595172789858398,1,5.0,0.39626023066605465,3,21.0
40.0,3,3.0,0.15,8.475974576768165,2,7.0,0.45568571152818,1,0.0,0.0,0,0.0,0.7953980776051603,3,7.0
45.0,3,12.0,0.6,9.297814323220745,3,12.0,0.4329282200976576,0,2.0,0.9156279710981532,0,0.0,0.8642887398744653,3,14.0
50.0,2,3.0,0.15,8.88962968168913,1,7.0,0.5876115003338465,0,2.0,0.8569095272539269,1,3.0,0.46002276262170355,2,12.0
55.0,3,9.0,0.42857142857142855,8.723852815001433,2,5.0,0.5033560784558314,1,6.0,0.7466100465970491,0,0.0,0.34022608893920697,3,11.0
60.0,6,31.0,1.4761904761904763,8.317170970727192,4,19.0,0.522259500516054,1,9.0,0.4672161781617673,1,3.0,0.6550547579874564,6,31.0
65.0,5,17.0,0.85,6.138501433849967,3,25.0,0.37413143431861845,0,0.0,0.8514217514457368,2,8.0,0.5783398562102033,5,33.0
70.0,3,8.0,0.3333333333333333,7.569853935784277,1,12.0,0.4438953672992229,1,4.0,0.5557144673982917,1,0.0,0.7053930234484983,3,16.0
75.0,2,1.0,0.04,9.48119487991643,2,7.0,0.4346548256325368,0,4.0,0.8722263408817614,0,0.0,0.8548721057167069,2,11.0
80.0,5,17.0,0.68,9.287332343894176,5,25.0,0.31861212707863773,0,2.0,0.8076645757024744,0,0.0,0.7565094686622931,5,27.0
85.0,6,21.0,0.875,6.519544778342801,4,38.0,0.26752368614225003,1,3.0,0.5345157262540768,1,3.0,0.4642096300919918,6,44.0
90.0,5,21.0,0.9130434782608695,7.49198533048393,0,24.0,0.4884870592626375,4,17.0,0.5194208868013613,1,8.0,0.4368409383971388,5,49.0
95.0,1,13.0,0.6190476190476191,7.304378567468215,0,2.0,0.5473348552386837,0,15.0,0.47579001577624086,1,13.0,0.5006438585643073,1,30.0
100.0,4,25.0,0.9615384615384616,8.46143747068719,1,4.0,0.5629260618065718,2,7.0,0.5794999731066167,1,20.0,0.6874325403579525,4,31.0
105.0,0,0.0,0.0,9.422949861700198,0,2.0,0.7272948988880918,0,2.0,0.6596727571594548,0,2.0,0.7448774138136101,0,6.0
110.0,4,4.0,0.13333333333333333,9.074603529326021,1,2.0,0.7779442711783489,2,5.0,0.3510263206519779,1,3.0,0.6783097997426344,4,10.0
115.0,2,3.0,0.1,6.750307360860878,0,0.0,0.7087359072213549,2,9.0,0.11521405294845051,0,2.0,0.5611555339943988,2,11.0
120.0,2,5.0,0.16129032258064516,8.696816900726228,1,0.0,0.5091105530841139,1,12.0,0.5145866826303473,0,2.0,0.6938165793023767,2,14.0
125.0,2,11.0,0.3333333333333333,10.102525529823524,0,0.0,0.6136554099819297,2,13.0,0.697370673527685,0,2.0,0.7556572618394396,2,15.0
130.0,3,26.0,0.7428571428571429,10.45796342999507,1,5.0,0.654779741772986,2,23.0,0.6951170350297063,0,2.0,0.7295714451635851,3,30.0
135.0,5,36.0,1.1612903225806452,8.332031231675304,1,1.0,0.5234378964704592,2,31.0,0.4745647685527309,2,7.0,0.6450720714242382,5,39.0
140.0,3,43.0,1.34375,7.733680548737949,1,2.0,0.6425605932800174,2,43.0,0.519078254153865,0,0.0,0.5035042842483551,3,45.0
145.0,3,58.0,1.8709677419354838,9.34103635151314,1,7.0,0.8149037817434227,2,55.0,0.6522058360478901,0,0.0,0.5594815361147696,3,62.0
150.0,2,61.0,1.7941176470588236,8.583922198752205,0,0.0,0.5271805414725167,2,65.0,0.681233874582897,0,0.0,0.5183229187278093,2,65.0
155.0,3,10.0,0.2857142857142857,8.605410332921245,3,10.0,0.3577270818630229,0,2.0,0.5838683561397815,0,0.0,0.7341606099004713,3,12.0
160.0,5,16.0,0.47058823529411764,8.496321171868706,1,17.0,0.4893122544708193,4,13.0,0.36918698100431124,0,0.0,0.9557662647753351,5,30.0
165.0,6,35.0,1.206896551724138,8.652816116546031,1,6.0,0.5867903959577961,5,37.0,0.4369418804228941,0,0.0,0.927930634918263,6,43.0
170.0,3,14.0,0.5,8.71357882998405,1,6.0,0.3990229019911434,2,32.0,0.5490345645611631,0,0.0,0.012530702105378952,3,38.0
175.0,3,19.0,0.7307692307692307,10.276438691726778,2,14.0,0.6264947893645705,0,9.0,0.6869204213650001,1,7.0,0.5838947769060088,3,30.0
180.0,1,1.0,0.04,8.586481736000378,0,0.0,0.7524677141871403,1,2.0,0.2777965529353356,0,2.0,0.692727088597711,1,4.0
185.0,6,22.0,0.88,8.104119626004191,1,3.0,0.6464627418921204,5,22.0,0.14542037607428318,0,2.0,0.7744313812964404,6,27.0
190.0,2,10.0,0.37037037037037035,8.776590050633734,0,1.0,0.7016699413261669,2,26.0,0.2515338184550301,0,0.0,0.7339640545155736,2,27.0
195.0,4,3.0,0.1,9.5285191539728,2,3.0,0.6430036532227671,1,13.0,0.5231951133445488,1,4.0,0.6298694492336413,4,20.0
200.0,4,18.0,0.5806451612903226,10.213138593039664,1,8.0,0.7589514607745412,0,2.0,0.902275757504327,3,14.0,0.5428234201076774,4,24.0
205.0,0,0.0,0.0,9.557711657113211,0,2.0,0.6036253929381177,0,2.0,0.8002312818238095,0,9.0,0.6306725797516415,0,13.0
210.0,5,13.0,0.43333333333333335,9.31646660773345,3,10.0,0.33814532277239384,2,9.0,0.5394327377249262,0,0.0,0.6895013256383653,5,19.0
215.0,5,22.0,0.8148148148148148,8.594570197149691,1,5.0,0.11325723401852478,4,25.0,0.4909299173131324,0,0.0,0.9358995944549574,5,30.0
220.0,3,12.0,0.4444444444444444,9.769430493073177,1,6.0,0.12559192366941704,2,26.0,0.617316472178807,0,0.0,0.7189957713967624,3,32.0
225.0,2,4.0,0.15384615384615385,10.715187826088696,0,0.0,0.9242200021160191,1,9.0,0.6765455294197045,1,5.0,0.6425513807938618,2,14.0
230.0,4,15.0,0.6521739130434783,8.988890979198969,0,0.0,0.76795047473937,2,11.0,0.4467149201770873,2,14.0,0.6299481030163958,4,25.0
235.0,6,23.0,1.0,6.21210620460306,1,0.0,0.6531024592438139,5,31.0,0.01868873037340677,0,7.0,0.4404142567834319,6,38.0
240.0,1,2.0,0.08333333333333333,8.490238336935677,0,0.0,0.5439887281453312,1,29.0,0.4101370091674315,0,0.0,0.9205828093040647,1,29.0
245.0,1,5.0,0.20833333333333334,11.119010474279335,1,7.0,0.6943963074770182,0,4.0,0.7608157269150146,0,2.0,0.8086822499475745,1,13.0
250.0,4,7.0,0.3181818181818182,9.796885437374682,1,4.0,0.6703820728103294,1,5.0,0.7490540524942421,2,7.0,0.5447108567332832,4,16.0
255.0,4,24.0,1.1428571428571428,7.7303945820769755,1,8.0,0.5171095237294873,2,12.0,0.25158188611607174,1,10.0,0.6209123645811303,4,30.0
