step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.97313812803477,0,0.0,0.5453040032732375,0,0.0,1.0,1,0.0,0.27454391417908686,1,0.0
10.0,0,0.0,0.0,10.154758953689988,0,0.0,0.9914007016989367,0,0.0,1.0,0,0.0,0.6623202463746961,0,0.0
15.0,0,0.0,0.0,8.167605599010114,0,0.0,0.9238443667138891,0,0.0,0.10788768596240605,0,0.0,0.6440273056780372,0,0.0
20.0,0,0.0,0.0,10.669075557161865,0,0.0,0.6303240971303384,0,0.0,0.534686612307805,0,0.0,0.868815385024722,0,0.0
25.0,0,0.0,0.0,10.43592665926174,0,0.0,0.49774730900227726,0,0.0,0.9463486317637431,0,0.0,0.679385015778126,0,0.0
30.0,4,10.0,0.7142857142857143,8.315107451138328,1,4.0,0.38225849685532937,0,0.0,0.9738166619740765,3,6.0,0.4236906465176295,4,10.0
35.0,4,28.0,2.5454545454545454,6.909098852524818,1,9.0,0.6284961360215982,0,0.0,1.0,3,19.0,0.30047856360665365,4,28.0
40.0,3,19.0,1.3571428571428572,5.82970293842129,1,14.0,0.6306336651922677,0,0.0,0.6228508722375823,2,21.0,0.26269423117271345,3,35.0
45.0,1,2.0,0.14285714285714285,10.219211995547456,0,0.0,0.9499829385029357,0,0.0,0.893779225268272,1,8.0,0.5545776437675796,1,8.0
50.0,1,7.0,0.4375,8.244655510279747,0,0.0,0.4319440468146639,0,0.0,0.832373632224547,1,7.0,0.238205796498652,1,7.0
55.0,3,8.0,0.4,7.299254153625109,2,5.0,0.38514881572579945,1,3.0,0.6374912368759671,0,1.0,0.5823091118896696,3,9.0
60.0,1,8.0,0.36363636363636365,8.260968159655237,0,3.0,0.6211320206718955,1,8.0,0.4485239031204071,0,0.0,0.7360218642507858,1,11.0
65.0,1,4.0,0.17391304347826086,8.19836205237742,1,4.0,0.5602133333981801,0,4.0,0.463814249084942,0,0.0,0.6997268644459941,1,8.0
70.0,1,5.0,0.21739130434782608,8.888501114821706,0,2.0,0.6374046643097184,1,8.0,0.5803686492558235,0,2.0,0.7722900266885663,1,12.0
75.0,2,7.0,0.28,9.22189633721159,2,9.0,0.5737431675643522,0,3.0,0.7811920458900657,0,2.0,0.8039264667795321,2,14.0
