step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.379236053943169,0,0.0,0.26020442785649467,0,0.0,0.35701836130268205,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.274059199406622,0,0.0,0.7496868904340849,0,0.0,0.9208695036972605,0,0.0,1.0,0,0.0
15.0,1,2.0,0.5,7.284147123003427,0,0.0,0.9358741083380373,1,2.0,0.0004577863634036606,0,0.0,0.25202796351584267,1,2.0
20.0,1,7.0,1.75,9.321116272802062,0,0.0,0.8508481958109605,1,7.0,7.691162146238202e-06,0,0.0,0.912273011716185,1,7.0
25.0,1,0.0,0.0,6.160335936186929,0,0.0,0.18984755563439545,0,0.0,1.0,1,0.0,0.29772859210779096,1,0.0
30.0,0,0.0,0.0,10.117154014021606,0,0.0,0.6077299444111913,0,0.0,0.3615447279041049,0,0.0,0.6620992570321896,0,0.0
35.0,0,0.0,0.0,10.599833555277755,0,0.0,0.5947132682905987,0,0.0,0.9557036609524959,0,0.0,0.8464250536135044,0,0.0
40.0,1,2.0,0.2,9.27631704084349,0,0.0,0.7376137027948272,0,0.0,0.9189919699991308,1,2.0,0.45086414417092624,1,2.0
45.0,1,7.0,0.5833333333333334,9.469106707849217,0,0.0,0.5996223012476105,0,0.0,0.9386242478134577,1,7.0,0.44070479671843205,1,7.0
50.0,2,15.0,1.25,9.912657161650737,0,0.0,0.9322829834009475,0,0.0,0.8998182882575929,2,15.0,0.218939951147197,2,15.0
55.0,0,0.0,0.0,9.15261013627664,0,0.0,0.07135040504434323,0,0.0,0.8762294503561993,0,6.0,0.3125660168754459,0,6.0
60.0,1,4.0,0.3333333333333333,10.936624755396563,1,4.0,0.5384709092779214,0,0.0,1.0,0,0.0,0.8840697335968873,1,4.0
65.0,0,0.0,0.0,10.43557349734406,0,0.0,0.8451568823467328,0,0.0,1.0,0,0.0,0.7532214095731892,0,0.0
70.0,0,0.0,0.0,10.524918368063409,0,0.0,0.7727725607475974,0,2.0,0.9529588471737773,0,0.0,0.7348583184429172,0,2.0
75.0,0,0.0,0.0,8.751730154312586,0,0.0,0.6475807351291468,0,2.0,0.7971500455408093,0,0.0,0.5941292020515716,0,2.0
80.0,6,14.0,0.7,7.0635114182037855,2,7.0,0.4413321799842356,0,2.0,0.7455659469171136,4,7.0,0.4259271585490024,6,16.0
85.0,0,0.0,0.0,7.861094596043688,0,1.0,0.6893444770221413,0,0.0,0.4452698339359281,0,4.0,0.521592849655546,0,5.0
90.0,3,5.0,0.21739130434782608,9.49331417491697,1,0.0,0.7159119195105265,2,9.0,0.5665246323988721,0,0.0,0.728269279180682,3,9.0
95.0,2,5.0,0.19230769230769232,8.798804732282672,1,3.0,0.5600301800849905,0,6.0,0.7968100907764948,1,2.0,0.4815073300068449,2,11.0
100.0,6,27.0,0.9642857142857143,7.577596686758821,2,10.0,0.25096103454203755,0,4.0,0.813778953162046,4,17.0,0.30884948706970594,6,31.0
105.0,4,13.0,0.5,6.8264289447837605,0,5.0,0.7320908626653804,0,0.0,0.5716881393281524,4,28.0,0.3271348414216664,4,33.0
110.0,2,6.0,0.24,8.592947696931763,0,0.0,0.91859256097314,0,4.0,0.8566996767870444,2,21.0,0.4488710731419703,2,25.0
