step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.256946908246027,0,0.0,0.2360900108115945,1,0.0,0.2954439219744921,0,0.0,0.4141264783281401,1,0.0
10.0,1,0.0,0.0,8.202301176557281,1,0.0,0.556506874112779,0,0.0,0.7918413397274742,0,0.0,0.5426191820576598,1,0.0
15.0,1,0.0,0.0,9.29220606029844,0,0.0,0.721065357830878,0,0.0,0.6800813925055923,1,0.0,0.6249259039321171,1,0.0
20.0,2,3.0,0.25,8.319393807777894,0,0.0,0.7607324954814438,1,3.0,0.00025744797928951667,1,0.0,0.580597816913273,2,3.0
25.0,1,3.0,0.23076923076923078,9.145482777225796,1,3.0,0.5470191037113492,0,0.0,0.9156684325434143,0,2.0,0.6623827436775758,1,5.0
30.0,3,12.0,0.8,9.477660269260811,2,9.0,0.5390918379002235,0,0.0,0.8267654996432924,1,5.0,0.630457133179553,3,14.0
35.0,6,30.0,1.6666666666666667,7.112787234533156,2,19.0,0.4722059237891915,1,0.0,0.7413601424654465,3,13.0,0.41536029166004845,6,32.0
40.0,2,29.0,1.5263157894736843,8.045407559803524,2,29.0,0.5948836893624515,0,0.0,0.6537066152435015,0,8.0,0.6425521300073281,2,37.0
45.0,4,47.0,2.238095238095238,8.235127180924806,3,42.0,0.41933937167249585,1,7.0,0.6310315571999682,0,0.0,0.78034218211339,4,49.0
50.0,3,13.0,0.5652173913043478,8.982263487108298,0,6.0,0.7498706739414621,2,14.0,0.6114149546441838,1,1.0,0.770400230664241,3,21.0
55.0,1,6.0,0.2608695652173913,9.908589698257359,0,0.0,0.6251373645346895,0,7.0,0.8318421838632082,1,6.0,0.609396586738918,1,13.0
60.0,0,0.0,0.0,7.142424967647994,0,0.0,0.3943620821404362,0,2.0,0.3707810010555377,0,0.0,0.42074574992624364,0,2.0
65.0,0,0.0,0.0,9.93499777160865,0,0.0,0.867516223598475,0,6.0,0.6030746391039353,0,0.0,0.7387323122213582,0,6.0
70.0,3,4.0,0.16666666666666666,9.264991748436197,1,3.0,0.46542322008637355,2,7.0,0.6362507455805334,0,2.0,0.8288080375850297,3,12.0
75.0,4,18.0,0.6666666666666666,9.042307354434179,2,12.0,0.5612554043418746,1,10.0,0.7223617298947239,1,2.0,0.5950514552030307,4,24.0
80.0,3,15.0,0.5357142857142857,8.722034919322114,1,9.0,0.6534682372880483,2,15.0,0.3747542584776777,0,2.0,0.7953650050880318,3,26.0
85.0,5,30.0,0.967741935483871,9.016880259019686,1,3.0,0.6156472007511742,3,30.0,0.4842804881760825,1,0.0,0.734098384037356,5,33.0
90.0,0,0.0,0.0,9.498452135147568,0,2.0,0.5499102400490978,0,19.0,0.7042024224240785,0,2.0,0.77005557623306,0,23.0
95.0,4,10.0,0.30303030303030304,9.142223360621236,0,0.0,0.6861459512929337,1,4.0,0.7545353981797475,3,9.0,0.4127405175783679,4,13.0
100.0,2,3.0,0.0967741935483871,8.451152777013455,2,3.0,0.43993829658436495,0,0.0,0.7403455667258871,0,9.0,0.4232455183971523,2,12.0
105.0,1,0.0,0.0,10.57630885541332,0,0.0,0.6861190165527142,1,2.0,0.7758347932211029,0,4.0,0.7357245030474242,1,6.0
110.0,1,3.0,0.12,11.399835966091958,1,3.0,0.6072445294444933,0,2.0,0.9238986418726621,0,2.0,0.795540721432267,1,7.0
