step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.598676638654433,0,0.0,0.17663307288808058,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.431088599347277,0,0.0,0.49163618170216594,0,0.0,0.11558664785728831,0,0.0,0.15152837169449296,0,0.0
15.0,0,0.0,0.0,11.830532932382383,0,0.0,0.8897236564677604,0,0.0,0.7973704551718525,0,0.0,0.9044857663144836,0,0.0
20.0,1,0.0,0.0,7.3963235712061275,0,0.0,0.927692522160606,1,0.0,0.12537374934436446,0,0.0,0.5810399034510411,1,0.0
25.0,0,0.0,0.0,9.811188474778533,0,0.0,0.6295972761505736,0,0.0,0.8532201978105396,0,0.0,0.802845169608291,0,0.0
30.0,1,1.0,0.1111111111111111,10.749962814135282,0,2.0,0.7486659493750892,0,0.0,0.962689236381157,1,1.0,0.4780007623064033,1,3.0
35.0,1,0.0,0.0,9.565154554567064,1,2.0,0.7229705116476235,0,0.0,0.7883048174071803,0,0.0,0.3254516277944833,1,2.0
40.0,0,0.0,0.0,11.585035607810983,0,2.0,0.931504894663471,0,2.0,0.9203704927312739,0,0.0,0.7235925598684418,0,4.0
45.0,0,0.0,0.0,11.428846761828718,0,0.0,0.6865964622916356,0,2.0,0.8215404250820567,0,0.0,0.9334095378658779,0,2.0
50.0,0,0.0,0.0,11.437213001469372,0,0.0,0.9524943881121145,0,2.0,0.8663865096706852,0,0.0,0.7520906414795951,0,2.0
55.0,4,4.0,0.3076923076923077,6.983794551344151,2,2.0,0.31639794355443296,2,2.0,0.5308623682769255,0,0.0,0.5759838381693443,4,4.0
60.0,2,10.0,0.7142857142857143,9.184144627342985,0,0.0,0.8120899902435612,2,12.0,0.588305897043294,0,0.0,0.5898745877755779,2,12.0
65.0,1,0.0,0.0,9.777392433926035,0,0.0,0.6861612349070279,0,2.0,0.8109666200247874,1,0.0,0.6246830928721895,1,2.0
70.0,1,0.0,0.0,11.211421007486265,1,0.0,0.4708134766534139,0,2.0,0.8034372987455424,0,0.0,0.8790943631682403,1,2.0
75.0,1,1.0,0.07142857142857142,9.601390155535123,1,1.0,0.5022210561951801,0,0.0,1.0,0,0.0,0.7556208013639727,1,1.0
80.0,1,0.0,0.0,10.661971617629856,0,0.0,0.9299378988206826,0,0.0,0.9367862357569088,1,1.0,0.6303240684741882,1,1.0
85.0,1,1.0,0.058823529411764705,11.20140231792546,0,0.0,0.9453681387208427,0,0.0,0.9661857151965154,1,2.0,0.6871068112242651,1,2.0
90.0,1,6.0,0.35294117647058826,10.11187286906637,0,0.0,0.5030703810447517,0,0.0,0.9458741255756702,1,7.0,0.6410911858699732,1,7.0
95.0,0,0.0,0.0,9.749430437935988,0,0.0,0.6341179246020522,0,0.0,0.9122288240513643,0,4.0,0.5808010749167202,0,4.0
100.0,1,0.0,0.0,9.795470782360017,1,0.0,0.6974041188284216,0,2.0,0.8410933611532181,0,0.0,0.4526030420574877,1,2.0
105.0,0,0.0,0.0,11.407822585732275,0,0.0,0.8040071439050425,0,2.0,0.9146649309205858,0,0.0,0.6213498163734622,0,2.0
110.0,0,0.0,0.0,10.863313088468947,0,0.0,0.7655882505043634,0,0.0,0.9422389825233117,0,0.0,0.6156180611457311,0,0.0
115.0,4,11.0,0.5238095238095238,9.381098326892536,3,6.0,0.5693522273919759,0,0.0,0.7747232877652854,1,5.0,0.6086832862573454,4,11.0
120.0,3,15.0,0.6818181818181818,7.46159041208166,0,1.0,0.627577664083314,1,2.0,0.3938155203954784,2,13.0,0.30983335603567225,3,16.0
125.0,4,16.0,0.8,8.39295618468891,0,0.0,0.7659146583164403,4,18.0,0.398236495207758,0,6.0,0.6366508740598165,4,24.0
130.0,1,2.0,0.08333333333333333,9.333008887599247,1,2.0,0.5894656699817539,0,18.0,0.708390735603079,0,0.0,0.5447165504649204,1,20.0
135.0,2,9.0,0.34615384615384615,10.717435914163627,2,11.0,0.511019182499807,0,4.0,0.9162286308320158,0,2.0,0.7491566649156356,2,17.0
140.0,3,2.0,0.08,8.914757358970517,2,4.0,0.5166710591935028,0,2.0,0.5706463158225648,1,2.0,0.8134953372071233,3,8.0
145.0,6,19.0,0.7916666666666666,8.16039451297524,1,9.0,0.6976115081081081,4,15.0,0.3194548812925381,1,3.0,0.6839273822120617,6,27.0
150.0,7,49.0,2.0416666666666665,7.285327654059427,2,13.0,0.3399608074448562,5,40.0,0.36744033563164885,0,0.0,0.5738425904205633,7,53.0
155.0,5,61.0,2.652173913043478,7.815634873164157,0,4.0,0.6675856343772723,5,67.0,0.22482993564809042,0,0.0,0.5552607886444435,5,71.0
160.0,3,9.0,0.375,8.641866082562695,1,1.0,0.4094862366531588,2,56.0,0.43881867540877306,0,0.0,0.45799123306612577,3,57.0
165.0,0,0.0,0.0,11.30561554004596,0,2.0,0.7430849399094667,0,11.0,0.732143638637121,0,2.0,0.9076715819643504,0,15.0
170.0,0,0.0,0.0,11.86017538405363,0,2.0,0.9068254849463628,0,2.0,0.8320470934810081,0,2.0,0.7939940497185007,0,6.0
175.0,0,0.0,0.0,12.68129224477863,0,2.0,0.891662249612099,0,2.0,0.9578980401579428,0,2.0,0.8338530414109453,0,6.0
180.0,2,3.0,0.16666666666666666,9.901571301764942,1,1.0,0.5114153219040003,0,2.0,0.7155859502405212,1,2.0,0.6805946548772513,2,5.0
185.0,5,17.0,0.85,7.052899714047951,3,10.0,0.20520421811265452,2,9.0,0.6413404564461551,0,0.0,0.3095787826336273,5,19.0
190.0,9,34.0,1.4782608695652173,5.497890152580239,5,25.0,0.31483266623335765,0,6.0,0.29582163451612065,4,9.0,0.0004144184444760914,9,40.0
195.0,5,48.0,2.1818181818181817,7.0723431422246765,4,44.0,0.464277541299387,1,4.0,0.08723178715792049,0,7.0,0.6050749374571176,5,55.0
200.0,2,9.0,0.391304347826087,9.036372313792304,1,42.0,0.49645146921813826,0,2.0,0.6855326286828654,1,2.0,0.7620020852042524,2,46.0
205.0,2,5.0,0.2,9.771631584965085,2,16.0,0.47936124677215614,0,2.0,0.9400222975856976,0,0.0,0.6315959604230509,2,18.0
210.0,5,13.0,0.5,9.350106200596773,2,16.0,0.5892876099919526,2,4.0,0.4576643292250874,1,4.0,0.5582809881198809,5,24.0
215.0,5,33.0,1.434782608695652,8.731850737476357,3,30.0,0.36424216738242804,2,14.0,0.47589088124975587,0,0.0,0.8582978508912754,5,44.0
220.0,4,27.0,1.4210526315789473,7.540703943427316,2,22.0,0.3409928882367797,2,24.0,0.47003798754852566,0,0.0,0.768932798934667,4,46.0
225.0,3,34.0,2.125,8.93741502880835,0,0.0,0.7072931027011575,2,34.0,0.5649326210215928,1,0.0,0.47208746685752717,3,34.0
230.0,0,0.0,0.0,10.1595354820445,0,0.0,0.5708278359785066,0,0.0,0.8790366126254923,0,0.0,0.72590177923282,0,0.0
235.0,2,8.0,0.4,9.53396150280087,2,8.0,0.37250275416224465,0,0.0,0.6846661259203233,0,0.0,0.7194978257059672,2,8.0
240.0,0,0.0,0.0,7.490741250066266,0,0.0,0.40674865501781143,0,0.0,0.5811152060076986,0,0.0,0.5005326349730121,0,0.0
245.0,6,11.0,0.55,7.8036393596853255,1,0.0,0.5966597776625229,0,2.0,0.8012465006347266,5,12.0,0.3536839492500424,6,14.0
250.0,3,26.0,1.1818181818181819,9.78957463959192,0,0.0,0.791202049362123,0,2.0,0.7097102760814673,3,27.0,0.5752951272704478,3,29.0
255.0,0,0.0,0.0,9.885006499919426,0,0.0,0.7754820917037129,0,0.0,0.9426775412021012,0,11.0,0.5331077003084846,0,11.0
260.0,3,5.0,0.20833333333333334,9.58164913486071,0,0.0,0.87810159106069,1,2.0,0.7064648981889992,2,5.0,0.473464141054717,3,7.0
265.0,3,4.0,0.14814814814814814,9.917795889350007,1,2.0,0.5437125587916499,0,2.0,0.8707344711216668,2,5.0,0.5783796562549609,3,9.0
270.0,2,14.0,0.4827586206896552,10.148403532739927,1,7.0,0.24720928932816555,0,0.0,0.8297455131391708,1,7.0,0.5737821857434491,2,14.0
275.0,2,15.0,0.6,9.499919245506897,1,12.0,0.5980756406239961,1,3.0,0.6698375216130774,0,1.0,0.6757515529922057,2,16.0
280.0,1,0.0,0.0,9.914260415903565,0,0.0,0.9091371204344684,0,2.0,0.5687959258963218,1,2.0,0.6603842120808474,1,4.0
285.0,0,0.0,0.0,10.698745040452952,0,0.0,0.5936367009875345,0,2.0,0.7565657401578869,0,2.0,0.762688430999859,0,4.0
290.0,1,4.0,0.13333333333333333,9.657880828650809,0,0.0,0.48705416109980293,1,6.0,0.7717379962518867,0,2.0,0.652665842088505,1,8.0
295.0,4,20.0,0.6896551724137931,8.496455652308462,0,0.0,0.964090130582966,2,15.0,0.47717947376695746,2,10.0,0.6086664881771886,4,25.0
300.0,5,25.0,0.8620689655172413,6.801728962631186,1,0.0,0.4858719605535857,1,8.0,0.3836261614708516,3,25.0,0.3970475598823705,5,33.0
305.0,1,2.0,0.06666666666666667,8.203047050035055,0,2.0,0.8588077784594599,1,4.0,0.35257663979711035,0,25.0,0.35052331602089926,1,31.0
310.0,4,9.0,0.32142857142857145,8.52660740258696,1,4.0,0.6780071972958025,3,11.0,0.4217215197186312,0,2.0,0.689296491105684,4,17.0
315.0,6,27.0,0.9310344827586207,8.467782274315393,1,4.0,0.44975091744939,5,31.0,0.4975505390356247,0,2.0,0.8951533185316928,6,37.0
320.0,4,13.0,0.4482758620689655,7.081145177805617,2,8.0,0.33037764898328603,1,26.0,0.5227705715651061,1,3.0,0.44627144847260675,4,37.0
325.0,4,14.0,0.5,6.358590277711596,1,6.0,0.42260459220086694,0,8.0,0.3394618574243013,3,18.0,0.4028912060369393,4,32.0
330.0,3,7.0,0.22580645161290322,8.772414344939333,2,9.0,0.7103574151001113,0,2.0,0.6492687494937628,1,9.0,0.5123712621694625,3,20.0
335.0,1,0.0,0.0,9.91226033748884,1,8.0,0.6468348808771522,0,4.0,0.5541896971433394,0,0.0,0.7785806630576018,1,12.0
340.0,6,14.0,0.4,8.372153724422702,2,6.0,0.5166713380215804,3,14.0,0.476735986982791,1,0.0,0.5158658052483708,6,20.0
345.0,3,2.0,0.058823529411764705,6.2519049465073815,3,5.0,0.15365810955289463,0,14.0,0.5148672996378969,0,1.0,0.5847002784653421,3,20.0
350.0,3,14.0,0.3783783783783784,8.488681871024033,2,13.0,0.4628596183321128,0,2.0,0.4769286425439565,1,5.0,0.70642935812292,3,20.0
355.0,5,5.0,0.13513513513513514,7.774345434251832,1,9.0,0.5518292244600056,2,6.0,0.4039094473134228,2,1.0,0.6134521993221815,5,16.0
360.0,7,33.0,0.8461538461538461,8.606957570221933,2,11.0,0.6244794310551851,4,23.0,0.4308453711458558,1,6.0,0.6207495406234281,7,40.0
365.0,5,17.0,0.4358974358974359,7.974323109446153,0,10.0,0.5247655166726387,2,30.0,0.47642651178325884,3,5.0,0.5747210470351504,5,45.0
370.0,5,19.0,0.5277777777777778,8.144768480510775,0,2.0,0.8054113347831434,1,17.0,0.5042137936910766,4,17.0,0.40453992960269286,5,36.0
375.0,5,18.0,0.5142857142857142,8.51409339726646,0,2.0,0.897087636416452,1,9.0,0.6229150980181865,4,27.0,0.3246093938831302,5,38.0
380.0,3,20.0,0.5555555555555556,8.851591565515797,0,0.0,0.7394708342809636,2,17.0,0.6880631262930472,1,21.0,0.3380651511105782,3,38.0
385.0,5,28.0,0.8235294117647058,8.781930981892593,1,0.0,0.7836122399735548,2,27.0,0.6778637655523068,2,19.0,0.4174363339378892,5,46.0
390.0,7,57.0,1.6764705882352942,7.192963823503896,0,0.0,0.6014821313383232,2,37.0,0.6026155954336051,5,38.0,0.2982244366716525,7,75.0
395.0,8,27.0,0.7714285714285715,6.54018948798594,2,3.0,0.5703065094446333,0,18.0,0.21864252976066798,6,52.0,0.3805413504892294,8,73.0
400.0,7,32.0,0.9411764705882353,7.835437613291191,1,8.0,0.6762501664671221,5,25.0,0.3218964320216736,1,39.0,0.4854487291064628,7,72.0
405.0,2,14.0,0.4117647058823529,8.057630952613692,1,13.0,0.4639946887745758,0,23.0,0.6623812932865655,1,27.0,0.5128778200185916,2,63.0
410.0,5,17.0,0.5151515151515151,8.099924694471383,0,2.0,0.8115788380994755,0,2.0,0.7214653422893207,5,45.0,0.3027734844697468,5,49.0
415.0,6,18.0,0.5294117647058824,7.386570680545499,2,4.0,0.47520111022431405,1,5.0,0.5546852079208215,3,48.0,0.41959829758506545,6,57.0
420.0,2,10.0,0.3225806451612903,9.036545566892576,0,4.0,0.7490509434173368,1,12.0,0.5521645360153057,1,20.0,0.4617762237847538,2,36.0
425.0,2,3.0,0.0967741935483871,8.77430776155925,0,0.0,0.766913482843109,0,4.0,0.855897589377834,2,23.0,0.28690678991897783,2,27.0
430.0,7,31.0,1.0,9.403048710744793,1,5.0,0.770587761230478,0,4.0,0.8980127918380527,6,46.0,0.31391196478452177,7,55.0
435.0,5,26.0,0.8666666666666667,8.134440538105231,1,10.0,0.46691547446840315,2,4.0,0.6083017525982323,2,40.0,0.40443899034573727,5,54.0
440.0,3,22.0,0.7096774193548387,9.390977034053828,2,15.0,0.5671039989332937,1,9.0,0.7139764353597434,0,16.0,0.5262255760446347,3,40.0
445.0,2,32.0,1.0,10.254706355972678,1,20.0,0.6885741026023641,1,14.0,0.6743196657160831,0,0.0,0.7469270372767812,2,34.0
450.0,3,2.0,0.06060606060606061,9.313765114000518,0,0.0,0.7591169190436476,1,3.0,0.6398254296396949,2,2.0,0.6401824609068105,3,5.0
455.0,8,22.0,0.5945945945945946,6.753307039304107,1,2.0,0.3151702688591994,4,14.0,0.43542474441518714,3,8.0,0.44333059645275646,8,24.0
460.0,6,31.0,0.9393939393939394,6.596366284104699,0,3.0,0.5985539566386378,0,16.0,0.29395745413976804,6,31.0,0.40217416679706486,6,50.0
465.0,4,6.0,0.1875,7.887497642414687,1,4.0,0.7791095306466014,3,6.0,0.39779575113409044,0,29.0,0.46863145374115467,4,39.0
470.0,4,24.0,0.7272727272727273,9.41385837285299,1,9.0,0.6631133678941816,2,18.0,0.6257976430645013,1,5.0,0.6266863445027455,4,32.0
475.0,3,24.0,0.75,9.810966214149976,0,2.0,0.881192223211639,2,28.0,0.6907281611129674,1,2.0,0.5131160978625157,3,32.0
480.0,9,52.0,1.5294117647058822,7.6563268539961085,2,6.0,0.5943063489492683,3,38.0,0.5029103461323773,4,12.0,0.3246192135607416,9,56.0
485.0,1,0.0,0.0,6.847701567222995,1,4.0,0.43533581253591674,0,7.0,0.5636043477464229,0,12.0,0.5529094861304575,1,23.0
490.0,3,8.0,0.22857142857142856,9.182978268120923,0,0.0,0.5906849721404103,3,12.0,0.5348655122401219,0,0.0,0.7506392251948958,3,12.0
495.0,3,23.0,0.71875,9.881467729846918,0,0.0,0.7048045481278089,3,27.0,0.5747877751944525,0,0.0,0.7027249411888984,3,27.0
500.0,5,10.0,0.3225806451612903,7.592804571336824,1,3.0,0.6363809713343912,0,14.0,0.5561942423166946,4,7.0,0.2485518237351103,5,24.0
505.0,3,12.0,0.4,7.90563519103155,1,10.0,0.6157012870434023,1,4.0,0.6538739632709581,1,13.0,0.40752817874602487,3,27.0
510.0,2,13.0,0.40625,9.05682471822239,1,15.0,0.682201584849938,1,2.0,0.5744197903334087,0,2.0,0.6740211221373045,2,19.0
515.0,2,5.0,0.15151515151515152,10.245833131613248,0,2.0,0.7190362687920423,1,7.0,0.7439633542277206,1,2.0,0.7899569020305791,2,11.0
520.0,4,6.0,0.17647058823529413,8.360514463096147,2,7.0,0.40785880669815433,1,3.0,0.6420749209088515,1,0.0,0.7286994056339396,4,10.0
525.0,4,13.0,0.40625,9.184519863946369,1,11.0,0.5758832643146669,3,11.0,0.6325592263207143,0,0.0,0.8882657406493971,4,22.0
530.0,4,28.0,0.8484848484848485,9.701060783184824,1,6.0,0.7947970325411341,3,26.0,0.4961549849522402,0,0.0,0.7685713292193876,4,32.0
535.0,2,10.0,0.2857142857142857,9.606416790436548,1,7.0,0.7230784890593012,1,16.0,0.5500425508778073,0,0.0,0.7868288630563427,2,23.0
540.0,7,21.0,0.5833333333333334,8.146142598045728,2,4.0,0.47785634728542276,3,14.0,0.3469265583467539,2,3.0,0.6209351994326872,7,21.0
545.0,9,38.0,1.1515151515151516,6.829836492517223,5,21.0,0.2422030662670011,1,16.0,0.4794195287064125,3,14.0,0.47098619671397524,9,51.0
550.0,1,2.0,0.07142857142857142,7.542958821177952,1,23.0,0.4815766017687787,0,3.0,0.6238418214582657,0,6.0,0.6163563732061019,1,32.0
555.0,5,8.0,0.27586206896551724,8.737592047582813,1,5.0,0.6924256805120379,3,14.0,0.5333099288204042,1,2.0,0.5347663274214296,5,21.0
560.0,5,30.0,1.0344827586206897,8.802998832777845,2,12.0,0.4263708526071071,3,29.0,0.6292582976597344,0,0.0,0.8943492622735061,5,41.0
565.0,6,23.0,0.7419354838709677,7.407231615976126,4,27.0,0.08854911980752556,1,24.0,0.5719236771795221,1,0.0,0.7676839605853115,6,51.0
570.0,1,3.0,0.0967741935483871,7.989644886920729,1,17.0,0.45128221227483617,0,2.0,0.6386250743704283,0,0.0,0.527173965845872,1,19.0
575.0,1,5.0,0.16129032258064516,8.682535947304277,0,3.0,0.7148083367781087,1,7.0,0.5658995278828071,0,0.0,0.5992516122162693,1,10.0
580.0,2,6.0,0.17647058823529413,9.472996556134415,0,0.0,0.772594981872342,1,7.0,0.5646221384721235,1,3.0,0.6300457306384672,2,10.0
585.0,3,11.0,0.3235294117647059,10.123416684216277,0,0.0,0.8540393191467344,2,14.0,0.6369297346095245,1,2.0,0.5893227284376416,3,16.0
590.0,5,29.0,0.90625,7.920139021966841,0,0.0,0.5560580806613683,2,24.0,0.3626537951683143,3,8.0,0.48370968432173356,5,32.0
595.0,4,5.0,0.1724137931034483,5.397820743165271,2,4.0,0.04750571175339352,1,17.0,0.4462808130616494,1,7.0,0.46565451406588343,4,28.0
600.0,6,27.0,0.9310344827586207,8.358693734567504,5,29.0,0.36436827062335664,0,4.0,0.9358376862042981,1,2.0,0.6358981855394925,6,35.0
605.0,2,1.0,0.03125,8.380865571729636,0,25.0,0.48753260756016775,1,4.0,0.7548465962559361,1,3.0,0.5662015415112248,2,32.0
610.0,5,17.0,0.4857142857142857,9.1951784848237,1,6.0,0.6108596872186365,0,4.0,0.8387278743215768,4,15.0,0.46397094517775356,5,25.0
615.0,6,20.0,0.5405405405405406,8.682710474886012,2,9.0,0.6520661894408061,1,2.0,0.5657075969169834,3,24.0,0.4152399501452955,6,35.0
620.0,2,16.0,0.47058823529411764,9.53739583900547,2,16.0,0.7136329788892881,0,2.0,0.8560781937770006,0,12.0,0.4334969261024054,2,30.0
625.0,0,0.0,0.0,8.553015445263906,0,0.0,0.6853142397228682,0,2.0,0.6007578746338148,0,6.0,0.3793543978259069,0,8.0
630.0,5,20.0,0.5714285714285714,7.507641674145181,2,8.0,0.2946088370959451,0,2.0,0.662034978188671,3,18.0,0.41938272101913654,5,28.0
635.0,3,5.0,0.16129032258064516,7.446039395509808,1,8.0,0.33234489697365216,0,0.0,0.8412479552372013,2,21.0,0.5532701716569265,3,29.0
640.0,2,4.0,0.12903225806451613,8.931930523181828,0,0.0,0.6558358323294474,0,4.0,0.7333921213997037,2,11.0,0.561757014173541,2,15.0
645.0,5,9.0,0.2727272727272727,8.06247532772737,2,3.0,0.5147799457899622,2,10.0,0.6800275513160918,1,2.0,0.5057888416400979,5,15.0
650.0,7,34.0,1.096774193548387,8.769273919111805,1,8.0,0.719699046123336,2,20.0,0.6621033235444234,4,13.0,0.4000268095677453,7,41.0
655.0,10,65.0,2.2413793103448274,6.645831053290282,1,1.0,0.5957153126595067,2,26.0,0.4359762591484509,7,41.0,0.1835964264939914,10,68.0
660.0,4,47.0,1.8076923076923077,7.515251855930866,1,6.0,0.7546314031456699,2,38.0,0.36614257340346423,1,42.0,0.3927510203062632,4,86.0
665.0,1,11.0,0.3793103448275862,8.822925732910141,1,11.0,0.4743268285026992,0,23.0,0.6866016514665914,0,5.0,0.7257411653989416,1,39.0
670.0,5,23.0,0.71875,9.154703222822492,3,20.0,0.5552286238686313,0,4.0,0.8360777250553502,2,8.0,0.2699465822954289,5,32.0
675.0,3,13.0,0.3939393939393939,8.65357209195783,0,0.0,0.4382938634558932,0,4.0,0.6996148609739322,3,18.0,0.4405393319528798,3,22.0
680.0,7,41.0,1.28125,8.52019003759381,2,9.0,0.5466079439443852,2,8.0,0.4611045470754744,3,29.0,0.5533458831326409,7,46.0
685.0,4,21.0,0.8076923076923077,6.950400712310982,0,7.0,0.6912452401128847,4,21.0,0.1731431108792997,0,4.0,0.6351662930885358,4,32.0
690.0,7,44.0,1.4666666666666666,8.296416084309673,1,0.0,0.7135020831067219,5,46.0,0.4556215995149671,1,2.0,0.582761158192784,7,48.0
695.0,2,2.0,0.05714285714285714,8.645281401353998,0,0.0,0.5897247361279392,1,29.0,0.6078146866603604,1,1.0,0.6007603900233026,2,30.0
700.0,2,7.0,0.1891891891891892,10.031010026257656,0,0.0,0.8052103402749211,0,5.0,0.7380111487004617,2,7.0,0.5178205394151586,2,12.0
705.0,9,26.0,0.7647058823529411,7.045994513303457,1,0.0,0.5914196244183318,2,3.0,0.43177553283175807,6,24.0,0.1993933655354371,9,27.0
710.0,4,20.0,0.625,8.499159290580023,2,10.0,0.6493404520794578,1,8.0,0.6522948953867421,1,24.0,0.46072989380091,4,42.0
715.0,2,1.0,0.03333333333333333,9.115869641067667,2,1.0,0.6689704274487479,0,2.0,0.7064117337428558,0,4.0,0.71605322248303,2,7.0
720.0,3,14.0,0.42424242424242425,9.756216786068261,2,9.0,0.5692939192005336,0,2.0,0.792966457216054,1,5.0,0.6873413079674692,3,16.0
725.0,7,30.0,0.9375,8.089271142457935,6,25.0,0.4132078731796429,1,7.0,0.6807102448870915,0,0.0,0.6395829297823014,7,32.0
730.0,3,7.0,0.21875,6.292974607472463,0,21.0,0.39735172040105204,0,1.0,0.3605901829598445,3,7.0,0.3071190500164105,3,29.0
735.0,2,5.0,0.16129032258064516,8.281090456124401,2,5.0,0.4920385584285434,0,0.0,0.7537732637851748,0,7.0,0.43462364512951845,2,12.0
740.0,5,10.0,0.3125,8.290631940406412,2,2.0,0.49206055655099,1,6.0,0.6552115628601677,2,7.0,0.3312320168916516,5,15.0
745.0,4,25.0,0.78125,9.893347248082403,2,11.0,0.6385644890831806,2,16.0,0.7168860523124057,0,2.0,0.5668881904309985,4,29.0
750.0,9,32.0,1.0666666666666667,7.114292014577493,7,27.0,0.19999826252344174,1,12.0,0.6469928014437896,1,5.0,0.5655583639310752,9,44.0
755.0,2,7.0,0.22580645161290322,7.329037107995033,0,27.0,0.42562049678975844,1,7.0,0.2919152941658689,1,0.0,0.726080114994054,2,34.0
760.0,4,4.0,0.11428571428571428,9.233680495313587,1,4.0,0.4767105499239147,2,6.0,0.6232053537445544,1,0.0,0.7326855651139929,4,10.0
765.0,4,21.0,0.5833333333333334,9.693382635056112,2,11.0,0.6814626981454932,2,16.0,0.7244553507113537,0,0.0,0.5598288135891026,4,27.0
770.0,6,9.0,0.23684210526315788,8.766942146443736,1,2.0,0.6143923331612309,0,13.0,0.6879856831261512,5,9.0,0.4002327550297799,6,24.0
775.0,2,6.0,0.16666666666666666,8.832272380866794,2,10.0,0.5553860319317686,0,2.0,0.9066531520579231,0,12.0,0.5203167605592659,2,24.0
780.0,0,0.0,0.0,9.791979112187246,0,9.0,0.5646036601077403,0,4.0,0.8729111620905478,0,0.0,0.73501942679341,0,13.0
785.0,2,7.0,0.18421052631578946,10.480772482371751,2,7.0,0.5057532327437183,0,6.0,0.8872896296187343,0,0.0,0.8099231567248405,2,13.0
