step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.901935367920669,1,0.0,0.18685426855941564,1,0.0,0.23934279023041571,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,9.238895525920517,1,0.0,0.615763203909473,0,0.0,0.7988646230917679,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,6.03163989280544,0,0.0,0.6739723828838969,0,0.0,0.14428093127606167,0,0.0,0.2954651474314823,0,0.0
20.0,4,9.0,0.6428571428571429,7.101550806845345,1,0.0,0.6198742939260679,2,9.0,0.2677617923356905,1,0.0,0.4303833959979195,4,9.0
25.0,3,1.0,0.05263157894736842,8.628563758415458,2,1.0,0.5969934555377852,0,7.0,0.5841520749910633,1,0.0,0.6604202332734046,3,8.0
30.0,0,0.0,0.0,10.018515130477972,0,0.0,0.568040840340963,0,0.0,0.9323783243437617,0,0.0,0.9024625725965468,0,0.0
35.0,3,8.0,0.42105263157894735,8.19878157177354,2,6.0,0.4624284128049335,1,2.0,0.5587992804832156,0,0.0,0.6178399802781833,3,8.0
40.0,5,32.0,1.7777777777777777,5.983221944096597,4,25.0,0.18480843483189163,1,7.0,0.5153069414145993,0,0.0,0.6669215952133751,5,32.0
45.0,5,27.0,1.5,5.969728849080679,3,34.0,0.18810198499760808,1,14.0,0.608284712825959,1,0.0,0.45518201812812115,5,48.0
50.0,2,19.0,1.0,7.778076571683504,0,21.0,0.43570151811648394,2,23.0,0.6663877664492138,0,0.0,0.5813947226340712,2,44.0
55.0,5,35.0,1.75,7.748160211794295,2,27.0,0.28233717476050596,3,33.0,0.6105982353459705,0,0.0,0.9077293289623628,5,60.0
60.0,7,62.0,2.8181818181818183,7.633323616874884,5,44.0,0.2545608076370537,2,41.0,0.6263964566307528,0,0.0,0.9871327105263866,7,85.0
65.0,5,61.0,2.9047619047619047,6.894119320102461,3,43.0,0.4430072215543303,2,49.0,0.09743241546865337,0,0.0,0.9336857972052006,5,92.0
70.0,4,62.0,2.9523809523809526,8.828123401785886,1,17.0,0.6499695428480724,3,64.0,0.4737138775492566,0,0.0,0.9176542900497968,4,81.0
75.0,0,0.0,0.0,9.7720717638546,0,0.0,0.7125217771451654,0,34.0,0.7103138234764115,0,0.0,0.6691866848639242,0,34.0
80.0,0,0.0,0.0,10.580795658745613,0,0.0,0.7365745230301987,0,2.0,0.7722494893224352,0,0.0,0.6784686997596434,0,2.0
85.0,3,0.0,0.0,9.913417614153195,1,0.0,0.670272703755406,1,0.0,0.6586158619002968,1,0.0,0.6323362044378039,3,0.0
90.0,2,7.0,0.25,9.907684495833687,2,7.0,0.6163343743195445,0,0.0,0.7659904492639207,0,1.0,0.7510010513036796,2,8.0
95.0,5,24.0,1.0,7.8044102038960474,3,19.0,0.4597732182078799,1,3.0,0.1725925064651369,1,3.0,0.6549802143146675,5,25.0
100.0,10,69.0,3.1363636363636362,4.5432499650882745,5,42.0,0.20445959124339771,3,16.0,3.0433529633361838e-05,2,12.0,0.27709625831439233,10,70.0
105.0,6,27.0,1.2272727272727273,4.046624916879251,5,53.0,0.25062885860260775,0,15.0,0.1296583513206245,1,7.0,0.16158952340853153,6,75.0
110.0,4,7.0,0.2692307692307692,8.378609792632414,2,39.0,0.4002068396841006,1,4.0,0.7687502698323684,1,2.0,0.5845950188547191,4,45.0
115.0,1,1.0,0.037037037037037035,10.004704039495312,1,32.0,0.3171372640970695,0,4.0,0.9182632018647167,0,2.0,0.9249923460767021,1,38.0
120.0,3,12.0,0.375,8.21446879831189,3,43.0,0.24755785299308822,0,4.0,0.8084649874163395,0,2.0,0.729086935251426,3,49.0
125.0,7,15.0,0.5,5.838048569589713,4,44.0,0.3176640387844565,3,10.0,0.2603290513484914,0,0.0,0.6682601466123334,7,54.0
130.0,4,7.0,0.23333333333333334,6.931252592186131,1,26.0,0.3807079246999852,1,13.0,0.5413121372375749,2,3.0,0.3290294429840438,4,42.0
135.0,1,4.0,0.13793103448275862,9.633139654462044,1,12.0,0.5214722229500015,0,5.0,0.8836813283812668,0,2.0,0.6902691077350247,1,19.0
140.0,2,12.0,0.42857142857142855,11.035603735813769,1,13.0,0.638755644004175,0,0.0,0.9012615957503094,1,5.0,0.7433355565569244,2,18.0
145.0,0,0.0,0.0,10.078180593364818,0,2.0,0.5666042165588718,0,0.0,0.8600737646039219,0,0.0,0.8295807542314318,0,2.0
150.0,4,11.0,0.36666666666666664,9.31923660052135,4,13.0,0.3688491378396227,0,2.0,0.6732372269375108,0,0.0,0.9022842843090224,4,15.0
155.0,8,45.0,1.5517241379310345,8.300478210414333,8,47.0,0.1022975569651447,0,2.0,0.8988610346907174,0,0.0,0.884125112599948,8,49.0
160.0,5,21.0,0.6363636363636364,7.06556257071712,4,56.0,0.16586902170345993,0,0.0,0.18031783189666728,1,0.0,0.7411106576010532,5,56.0
165.0,0,0.0,0.0,9.802544958093051,0,23.0,0.578181932420431,0,2.0,0.8263004288774066,0,0.0,0.7012227142022636,0,25.0
