step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2993383193272166,0,0.0,0.17663307288808058,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.3268762487336065,0,0.0,0.8204816765038311,0,0.0,0.26577871713571055,1,0.0,0.38198975285286235,1,0.0
15.0,1,0.0,0.0,9.821834898204486,1,0.0,0.4576863622711247,0,0.0,0.9620470179144122,0,0.0,0.8707490461970643,1,0.0
20.0,2,1.0,0.16666666666666666,6.634975169053026,0,0.0,0.8308799261866733,1,1.0,0.003437649973359179,1,0.0,0.422021294410897,2,1.0
25.0,4,11.0,1.1,5.776878820613252,1,0.0,0.44813508886900794,2,6.0,0.2836162844152286,1,5.0,0.39374282394510757,4,11.0
30.0,3,10.0,0.6666666666666666,7.837529898628314,2,0.0,0.5205391892231093,0,0.0,0.7725544217142921,1,10.0,0.3992999492948427,3,10.0
35.0,1,15.0,0.8823529411764706,10.373178137920936,0,0.0,0.7068473220549023,0,0.0,0.883499028340721,1,15.0,0.5797805427347349,1,15.0
40.0,2,1.0,0.058823529411764705,9.310301676467587,0,0.0,0.7880029526140497,1,0.0,0.5812287145982369,1,1.0,0.6531831812104003,2,1.0
45.0,3,14.0,0.9333333333333333,9.4630809249418,1,4.0,0.7348982446308663,1,4.0,0.6807087661048579,1,6.0,0.47328435143364633,3,14.0
50.0,2,18.0,1.2857142857142858,8.830942171497686,1,9.0,0.6234222665000101,1,9.0,0.6901746448765697,0,3.0,0.5232142827395088,2,21.0
55.0,4,31.0,1.9375,8.006543150732766,2,14.0,0.2985979816353706,2,19.0,0.6507401923102352,0,0.0,0.9662172300403467,4,33.0
60.0,2,2.0,0.125,9.848327619905794,1,1.0,0.6358485625263505,1,3.0,0.7633195109382935,0,0.0,0.8935299558901856,2,4.0
65.0,2,12.0,0.75,9.902205082915703,1,6.0,0.49011695117962595,1,8.0,0.5681874722476457,0,0.0,0.5135474030580164,2,14.0
70.0,2,0.0,0.0,5.637394681399938,1,0.0,0.42332448275396195,0,0.0,0.21990146033856559,1,0.0,0.39702354650679866,2,0.0
75.0,0,0.0,0.0,11.202190328094762,0,0.0,0.7013082313184851,0,0.0,0.9991673554008929,0,2.0,0.8502819060870956,0,2.0
80.0,1,0.0,0.0,10.411310430046528,1,0.0,0.6362182116895383,0,0.0,0.946403957195872,0,2.0,0.8191498969668342,1,2.0
85.0,1,2.0,0.11764705882352941,11.549376438118522,1,2.0,0.7435550360662043,0,0.0,0.8797274579013394,0,2.0,0.9076592894267529,1,4.0
90.0,2,3.0,0.17647058823529413,7.16975705824762,1,1.0,0.5801269104890154,1,2.0,0.45639587566679946,0,0.0,0.30634366976235244,2,3.0
95.0,6,20.0,1.0526315789473684,6.883900844626302,3,12.0,0.20067181252996752,0,0.0,0.6553649423598557,3,8.0,0.4324902716749891,6,20.0
100.0,2,3.0,0.15,7.134771513325364,1,8.0,0.35482235239480947,0,0.0,0.6375787537341051,1,7.0,0.5586999729984252,2,15.0
105.0,2,6.0,0.3,9.569389103553174,0,2.0,0.7197242084594727,0,4.0,0.7523182844647466,2,8.0,0.4812704504531883,2,14.0
110.0,0,0.0,0.0,10.391818758230542,0,0.0,0.7583678373266117,0,4.0,0.8511063983461631,0,2.0,0.7382169592101987,0,6.0
115.0,2,2.0,0.08695652173913043,9.367856566361162,1,0.0,0.5633248654202623,0,4.0,0.8773705752303372,1,4.0,0.4529196443788761,2,8.0
120.0,1,0.0,0.0,7.943400438794036,0,0.0,0.590628095944406,0,0.0,0.5596673899309844,1,0.0,0.5430909480257327,1,0.0
125.0,2,5.0,0.2,10.667289455203747,2,5.0,0.6147675091739376,0,2.0,0.9338631533361781,0,0.0,0.8185188310289125,2,7.0
130.0,0,0.0,0.0,10.101110337466567,0,3.0,0.504079174956452,0,2.0,0.9429733894672578,0,0.0,0.8260737306346518,0,5.0
135.0,1,2.0,0.07407407407407407,9.639336583145317,0,0.0,0.4990815409342225,0,4.0,0.7259704583189669,1,2.0,0.7107348184333063,1,6.0
140.0,3,10.0,0.35714285714285715,9.413423530260314,2,3.0,0.1140597236224417,0,2.0,0.7405332205310522,1,7.0,0.7310919230078947,3,12.0
145.0,3,15.0,0.46875,10.013653133459583,0,0.0,0.752465187554162,0,2.0,0.8363595023884357,3,16.0,0.3704801480747821,3,18.0
150.0,0,0.0,0.0,11.155405013709734,0,0.0,0.9470259849876485,0,0.0,0.7964569749014774,0,6.0,0.670737971205413,0,6.0
155.0,2,4.0,0.14285714285714285,11.163609733818108,0,0.0,0.9383544022151712,1,1.0,0.5315871333565285,1,4.0,0.7443041264674861,2,5.0
160.0,3,6.0,0.2222222222222222,10.557174611793434,1,0.0,0.6982979332504459,2,6.0,0.5216538225759149,0,0.0,0.8338298693780953,3,6.0
165.0,2,13.0,0.5,10.762402841943164,1,2.0,0.754270090102523,1,11.0,0.7179233232389417,0,0.0,0.7211637816273644,2,13.0
170.0,2,7.0,0.28,10.312810236799084,1,7.0,0.6290965781558968,1,0.0,0.6547017125951339,0,0.0,0.8331472753863665,2,7.0
175.0,2,5.0,0.19230769230769232,7.765069927234734,0,4.0,0.33098233620143336,2,5.0,0.5169066437863798,0,0.0,0.46011823237819227,2,9.0
180.0,6,26.0,1.04,7.440707663466014,0,0.0,0.38708160840893435,3,17.0,0.4028686750579382,3,9.0,0.3853331618988237,6,26.0
185.0,2,3.0,0.10344827586206896,8.69325704590724,0,0.0,0.5320693167129962,2,18.0,0.3745467828758802,0,6.0,0.6240189292216604,2,24.0
190.0,2,9.0,0.34615384615384615,10.439648301241236,0,0.0,0.9197872173996579,1,10.0,0.6113341980737664,1,3.0,0.6380188327647768,2,13.0
195.0,4,6.0,0.24,9.580690077942005,1,0.0,0.6909816858021559,1,6.0,0.6186798969672486,2,4.0,0.5619012046548377,4,10.0
200.0,3,18.0,0.75,7.752059055867932,1,2.0,0.39441870508726806,1,11.0,0.43421274230643214,1,9.0,0.4596430577445147,3,22.0
205.0,0,0.0,0.0,7.25345493340325,0,1.0,0.573309938718261,0,2.0,0.5568785583128648,0,0.0,0.42955578023628177,0,3.0
210.0,1,0.0,0.0,11.089150162924364,1,0.0,0.6663268809617093,0,4.0,0.7902571986319996,0,2.0,0.9325026454952016,1,6.0
215.0,0,0.0,0.0,10.884092795225888,0,0.0,0.7264429279004933,0,4.0,0.9408568953489382,0,2.0,0.797863733585504,0,6.0
220.0,2,9.0,0.3333333333333333,9.61241195721047,1,5.0,0.610840304513376,0,4.0,0.6343892122534023,1,6.0,0.6340519784566991,2,15.0
225.0,2,9.0,0.391304347826087,7.816125143995284,0,2.0,0.5445985795708252,1,0.0,0.6232849053379675,1,9.0,0.39131016996106743,2,11.0
230.0,1,14.0,0.6086956521739131,10.9150816097297,0,0.0,0.8871124416056004,0,2.0,0.7443678724756688,1,15.0,0.7393402967443352,1,17.0
235.0,4,27.0,1.0,9.46965755745941,1,0.0,0.6546718397588839,2,10.0,0.6514142253108344,1,20.0,0.6201026052317128,4,30.0
240.0,2,24.0,0.8275862068965517,9.849067120968487,1,0.0,0.6900467523863797,0,4.0,0.7175130947062094,1,25.0,0.748228500409357,2,29.0
245.0,5,38.0,1.4615384615384615,9.499275989086463,2,6.0,0.6456197321518832,1,4.0,0.6359513551651564,2,30.0,0.48937226385642996,5,40.0
250.0,5,20.0,0.7692307692307693,6.4902040195894495,4,20.0,0.19766429825999943,0,3.0,0.3813900949615268,1,4.0,0.387944127957174,5,27.0
255.0,3,13.0,0.5,8.12813702194908,2,27.0,0.3797271403605921,0,0.0,0.6080042120779126,1,5.0,0.6178319801512437,3,32.0
260.0,0,0.0,0.0,10.606850866875442,0,11.0,0.7082404297597478,0,0.0,0.795779453747756,0,5.0,0.8418645658277071,0,16.0
265.0,1,0.0,0.0,12.263327408781274,1,0.0,0.8156735082232021,0,2.0,0.9233389658572879,0,0.0,0.8827379831356836,1,2.0
270.0,1,1.0,0.04,10.214085886267423,1,1.0,0.5540565497950639,0,2.0,0.7332735473842668,0,0.0,0.6355745900696758,1,3.0
275.0,5,15.0,0.625,7.746547740037879,0,0.0,1.0,1,7.0,0.6589610290180999,4,10.0,0.17906113775578594,5,17.0
280.0,7,36.0,1.6363636363636365,6.412181409748462,1,0.0,0.0,0,0.0,0.5623922361505833,6,36.0,0.24347265476896965,7,36.0
285.0,3,11.0,0.5,7.702537572316103,0,1.0,0.6258837409540735,1,4.0,0.413237119145726,2,36.0,0.4858760631498848,3,41.0
290.0,1,9.0,0.375,10.385119493619635,0,1.0,0.7596583072446431,1,11.0,0.6337036430293488,0,9.0,0.7369154169783677,1,21.0
295.0,4,5.0,0.17857142857142858,9.665197739626516,2,1.0,0.6920111486447624,0,2.0,0.8721359379136339,2,4.0,0.5242111738937288,4,7.0
300.0,4,8.0,0.27586206896551724,9.075270378551943,3,7.0,0.3668809231690691,0,2.0,0.8970776098328614,1,1.0,0.5367721111477775,4,10.0
305.0,6,31.0,1.0689655172413792,8.315560060678965,2,17.0,0.466346211647606,1,3.0,0.509339277143532,3,13.0,0.22771681900847707,6,33.0
310.0,1,0.0,0.0,8.558459913303889,1,2.0,0.48914367966685524,0,2.0,0.6353486008111922,0,9.0,0.6016119932914439,1,13.0
315.0,1,0.0,0.0,11.376200054639634,1,2.0,0.7379984306309784,0,2.0,0.9068500679054198,0,0.0,0.7277715673656774,1,4.0
320.0,0,0.0,0.0,10.955780890875273,0,2.0,0.8684500990806363,0,2.0,0.8198164879325515,0,0.0,0.7094261020821646,0,4.0
325.0,2,3.0,0.12,10.477782971937652,0,2.0,0.8069725797777928,0,0.0,0.9577833557967569,2,3.0,0.575400830043774,2,5.0
330.0,1,1.0,0.045454545454545456,10.533102942113171,0,0.0,0.8929012380178025,1,1.0,0.5849586705854419,0,0.0,0.9107644011979407,1,1.0
335.0,0,0.0,0.0,10.273477648938288,0,0.0,0.7963867679177827,0,2.0,0.758616946722323,0,0.0,0.7593511183407616,0,2.0
