step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.722032292134827,0,0.0,0.5525069114870411,0,0.0,0.414638061377341,0,0.0,0.507683021938014,0,0.0
10.0,1,0.0,0.0,10.25409130580872,1,0.0,0.4659379361865907,0,0.0,0.9266797588723187,0,0.0,0.9607112540440268,1,0.0
15.0,1,2.0,0.4,6.926843545744211,0,0.0,0.7854430005872627,1,2.0,0.00024447476441605547,0,0.0,0.4904301174204679,1,2.0
20.0,2,12.0,1.7142857142857142,6.223504383646285,0,0.0,0.9370488498703905,1,7.0,0.4213617371738494,1,5.0,0.3262077569035924,2,12.0
25.0,2,22.0,3.142857142857143,9.173362875800487,0,0.0,0.9777140099375023,1,12.0,0.6413723443274856,1,10.0,0.44164094080241645,2,22.0
30.0,3,16.0,1.4545454545454546,5.914947892086749,1,0.0,0.22968352592802152,0,0.0,0.6779815503083542,2,16.0,0.055635107159491194,3,16.0
35.0,3,26.0,2.1666666666666665,7.624169035793521,1,0.0,0.5749925498655303,0,0.0,0.6192942609059975,2,26.0,0.3262148805624006,3,26.0
40.0,2,4.0,0.2857142857142857,7.5742326769999675,1,0.0,0.5506119763613861,1,4.0,0.4529780052634925,0,0.0,0.49455227366638016,2,4.0
45.0,2,0.0,0.0,8.799020795649998,1,0.0,0.6367192572686234,0,0.0,0.3828269074397251,1,0.0,0.5103264226253703,2,0.0
50.0,1,0.0,0.0,9.03424595049507,0,0.0,0.5940332330631045,1,0.0,0.0,0,2.0,0.8376089081036633,1,2.0
55.0,2,6.0,0.4,8.54496873714217,2,6.0,0.2541384330275387,0,0.0,0.8448827750763804,0,2.0,0.7072967366949084,2,8.0
60.0,1,2.0,0.13333333333333333,9.262009003590036,0,7.0,0.1487222091671898,0,0.0,0.938075996495004,1,2.0,0.7079160376576199,1,9.0
65.0,2,11.0,0.6875,9.875259714516595,1,4.0,8.912126452276135e-05,0,0.0,0.9801629602864264,1,7.0,0.08087567954190854,2,11.0
70.0,1,0.0,0.0,10.863428752658377,0,0.0,1.0,0,0.0,0.9454999946394383,1,1.0,0.5594584658575923,1,1.0
75.0,1,0.0,0.0,11.086061426400155,1,0.0,0.6464688058464079,0,2.0,0.6680711377537341,0,0.0,0.7869334084252305,1,2.0
80.0,1,0.0,0.0,10.628092458134576,1,0.0,0.678506090670815,0,2.0,0.7600835721554887,0,0.0,0.8332893598735878,1,2.0
85.0,0,0.0,0.0,9.991184485751717,0,0.0,0.7150547081493267,0,2.0,0.5961482893761612,0,0.0,0.8910324996897115,0,2.0
90.0,4,9.0,0.5,8.531435643413118,2,4.0,0.6089533307084606,2,5.0,0.1948950001667907,0,0.0,0.6581199064597286,4,9.0
95.0,2,4.0,0.2,8.619112413914952,0,0.0,0.6670656710657222,0,0.0,0.7909603275691307,2,4.0,0.3237351043205782,2,4.0
100.0,2,8.0,0.38095238095238093,9.787599909780798,2,8.0,0.48137088361040153,0,0.0,0.9476905559428481,0,0.0,0.8159137484034332,2,8.0
105.0,1,2.0,0.14285714285714285,8.631938250430625,0,4.0,0.5600006013616784,0,0.0,0.9826914240947303,1,2.0,0.4865852984269143,1,6.0
110.0,0,0.0,0.0,9.587534841139544,0,0.0,0.6307466531079859,0,2.0,0.8002202319462375,0,0.0,0.9239075129462765,0,2.0
115.0,1,0.0,0.0,10.894710414212529,1,0.0,0.6625620250120978,0,2.0,0.8636538278949608,0,0.0,1.0,1,2.0
120.0,1,1.0,0.05263157894736842,9.996944632541025,0,0.0,0.6732176258640401,1,3.0,0.808412728715417,0,0.0,0.3310798006415493,1,3.0
125.0,1,5.0,0.25,9.48249792986496,1,5.0,0.4962713682218295,0,0.0,0.6709575161629499,0,0.0,0.9498767428043338,1,5.0
130.0,5,23.0,0.92,6.672360017457168,1,10.0,0.6210225892283354,4,13.0,0.08335168963875511,0,0.0,0.5269620226762084,5,23.0
135.0,5,29.0,1.0740740740740742,7.498646792492066,1,15.0,0.5554831511384114,3,23.0,0.455069059668781,1,5.0,0.5560427327197899,5,43.0
140.0,2,13.0,0.4642857142857143,8.996630669111621,0,3.0,0.6503342848257241,0,7.0,0.7194195367914745,2,15.0,0.47138556894077155,2,25.0
