step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.5884107726703713,1,0.0,0.2590560529680847,0,0.0,0.2376939793134617,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.773252695121715,1,0.0,0.5532883543954757,0,0.0,0.944959153677268,0,0.0,0.17897696397945353,1,0.0
15.0,0,0.0,0.0,11.753181656214437,0,0.0,0.8010693974545211,0,0.0,0.6658540401938909,0,0.0,0.9543222433819761,0,0.0
20.0,1,0.0,0.0,8.184880972748125,1,0.0,0.500556461491712,0,0.0,0.7836712390701108,0,0.0,0.28431651788719603,1,0.0
25.0,2,5.0,0.5555555555555556,7.252135001787258,1,2.0,0.21012161152572062,1,3.0,0.40008314085582647,0,0.0,0.8704973901678594,2,5.0
30.0,1,8.0,0.6666666666666666,7.545391187271446,0,0.0,0.4713565177485961,1,8.0,0.6196966879343014,0,0.0,0.4294745512697686,1,8.0
35.0,0,0.0,0.0,11.486146027273113,0,0.0,0.9400059427208102,0,0.0,0.9359435106830347,0,0.0,0.753406122733926,0,0.0
40.0,0,0.0,0.0,10.298511511551256,0,0.0,0.6785834894838327,0,0.0,0.636405576136432,0,0.0,0.7204934889174593,0,0.0
45.0,2,9.0,1.0,8.571028505464005,1,4.0,0.47952797827385624,0,0.0,0.6603009433343757,1,5.0,0.6496664948824667,2,9.0
50.0,3,19.0,1.5833333333333333,8.593417336618385,2,9.0,0.0,0,0.0,0.8394245637559276,1,11.0,0.42669408737444603,3,20.0
55.0,3,15.0,1.0,8.264030434852135,1,0.0,0.5393916559526651,0,0.0,0.7897746349461975,2,16.0,0.4293405201654812,3,16.0
60.0,1,3.0,0.2,10.387722469546093,0,0.0,0.9129168693614628,1,3.0,0.6287246630809284,0,1.0,0.7867542065029478,1,4.0
65.0,2,2.0,0.125,8.535914795938137,1,0.0,0.5725018009303597,0,0.0,0.3311647201647473,1,3.0,0.5186110991784075,2,3.0
70.0,0,0.0,0.0,10.436356005999725,0,0.0,0.8261203380098133,0,0.0,0.3015771860336775,0,2.0,0.800833633501603,0,2.0
75.0,0,0.0,0.0,11.932721562251796,0,0.0,0.9511128742309382,0,0.0,0.9285948721374938,0,2.0,0.7912222135754812,0,2.0
80.0,3,1.0,0.05555555555555555,10.206411903449677,1,0.0,0.7067428475920748,0,0.0,0.9486429747684626,2,1.0,0.45179787009545375,3,1.0
85.0,0,0.0,0.0,11.096015899789231,0,0.0,0.6412210846740578,0,0.0,0.9703229909707193,0,0.0,0.6416616148206284,0,0.0
90.0,1,5.0,0.29411764705882354,12.213359426370474,0,0.0,0.981902613306335,0,2.0,0.9334133108592592,1,5.0,0.7498115944720265,1,7.0
95.0,0,0.0,0.0,11.800996567186939,0,0.0,0.9461078032044772,0,2.0,0.9234807406350847,0,0.0,0.9298324220554637,0,2.0
100.0,0,0.0,0.0,11.780091304622772,0,0.0,0.7324283774669063,0,2.0,0.9246774869498492,0,0.0,0.9236687819052548,0,2.0
105.0,2,4.0,0.26666666666666666,9.96234029054128,2,4.0,0.3679238715959249,0,0.0,0.9201072701589086,0,0.0,0.8040481315722345,2,4.0
110.0,1,0.0,0.0,10.282006835009748,0,0.0,0.8196504873993857,1,0.0,0.5903822620379798,0,0.0,0.8548406996754709,1,0.0
115.0,0,0.0,0.0,11.089657797476953,0,0.0,0.8733168397994868,0,2.0,0.5962653022801653,0,0.0,0.7910376428559526,0,2.0
120.0,1,5.0,0.2631578947368421,12.015372916091254,0,0.0,0.9550756913518565,1,7.0,0.6280827337800736,0,0.0,0.8926100248053273,1,7.0
125.0,0,0.0,0.0,10.899109693443288,0,0.0,0.6422126167033503,0,2.0,0.943156467560497,0,0.0,0.6326699165676979,0,2.0
130.0,6,10.0,0.5,7.109309610300753,2,5.0,0.4445017081515812,0,0.0,0.8619949631860957,4,7.0,0.20571226476829801,6,12.0
135.0,6,39.0,1.625,7.483999813061618,2,15.0,0.5368948942191729,0,0.0,0.7561206833337768,4,26.0,0.35973398774148097,6,41.0
140.0,2,1.0,0.038461538461538464,8.327764853901733,0,2.0,0.7447578987396544,1,1.0,0.45933995331592326,1,16.0,0.4775783587105584,2,19.0
145.0,2,4.0,0.15384615384615385,10.607533392044843,1,1.0,0.47874423827962903,0,4.0,0.8770443447715055,1,3.0,0.6868520719538556,2,8.0
150.0,3,19.0,0.7307692307692307,11.01470002882837,2,11.0,0.06548614926496964,0,4.0,0.9326765935485095,1,8.0,0.7854344252973577,3,23.0
155.0,3,13.0,0.48148148148148145,10.405141306588575,0,0.0,0.5860634768643481,1,2.0,0.812446624453618,2,13.0,0.5501981924515683,3,15.0
160.0,2,0.0,0.0,10.81564506036021,1,0.0,0.6769488143570397,0,0.0,0.9243693177871123,1,0.0,0.6387839154259487,2,0.0
165.0,2,5.0,0.20833333333333334,9.727567012390343,0,0.0,0.6079805674536019,0,0.0,0.8247454759506683,2,5.0,0.6443134489243181,2,5.0
170.0,2,8.0,0.3076923076923077,9.858221257151264,1,4.0,0.64460508545177,1,4.0,0.48612622315207055,0,4.0,0.7674363165900535,2,12.0
175.0,4,11.0,0.4230769230769231,10.119085846406222,2,1.0,0.6542409368381435,1,11.0,0.6910189160900403,1,1.0,0.7352946768985112,4,13.0
180.0,3,21.0,0.8076923076923077,9.561041224859657,2,7.0,0.5970260314131378,1,16.0,0.6734159127609346,0,0.0,0.27243136602337276,3,23.0
185.0,7,49.0,2.0416666666666665,8.68876823005992,3,18.0,0.3932512594714131,1,19.0,0.7143272518159379,3,12.0,0.23625864176271222,7,49.0
190.0,11,89.0,4.45,5.661374733109847,6,37.0,0.435867089266071,2,25.0,0.31305047071183195,3,27.0,0.2785253833194318,11,89.0
195.0,3,35.0,1.5909090909090908,6.756203133526662,0,20.0,0.5788885384084308,2,35.0,0.0,1,11.0,0.5341815453049017,3,66.0
200.0,1,0.0,0.0,10.091625655741156,0,0.0,0.7646383943116624,0,13.0,0.7555460129245486,1,0.0,0.524170197710903,1,13.0
205.0,1,3.0,0.11538461538461539,11.023183493225542,1,3.0,0.6824709310673296,0,4.0,0.9063209854948866,0,0.0,0.4987586889112546,1,7.0
