step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.901749593322165,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,0.2909265868425556,0,0.0
10.0,0,0.0,0.0,9.81547559110128,0,0.0,0.6104068267028687,0,0.0,1.0,0,0.0,0.9371630144213673,0,0.0
15.0,0,0.0,0.0,11.557659171017212,0,0.0,0.9412711819080803,0,0.0,1.0,0,0.0,0.7607633564244575,0,0.0
20.0,1,1.0,0.2,8.089024029467181,1,1.0,0.0008409401707985271,0,0.0,0.9258968537123415,0,0.0,0.684563669950585,1,1.0
25.0,0,0.0,0.0,9.433160981685493,0,0.0,0.3514589056835317,0,0.0,0.9536193565525137,0,0.0,0.6971364466310693,0,0.0
30.0,0,0.0,0.0,10.316178662069131,0,0.0,0.5398211899873835,0,0.0,0.786262306576918,0,0.0,0.7061296474517329,0,0.0
35.0,0,0.0,0.0,8.978207598835768,0,0.0,0.36052174383606755,0,0.0,0.8478334220717514,0,0.0,0.6966332261693505,0,0.0
40.0,4,12.0,0.8,8.378235385680112,1,5.0,0.6276531596837689,2,2.0,0.5699316650436701,1,5.0,0.6750709239007808,4,12.0
45.0,2,17.0,1.0625,9.265821745960682,0,0.0,0.6279894032545789,1,7.0,0.4268954820592666,1,10.0,0.7810282626008369,2,17.0
50.0,1,15.0,0.9375,9.476541190439336,0,0.0,0.5204671260829417,0,0.0,0.8450617663255724,1,15.0,0.41674749203298395,1,15.0
55.0,0,0.0,0.0,9.466565157039495,0,0.0,0.6322662642325447,0,0.0,0.6445674056618763,0,0.0,0.6301096464394451,0,0.0
60.0,5,10.0,0.5882352941176471,7.770904324558071,2,3.0,0.3560985295285958,2,6.0,0.48115972580224076,1,3.0,0.49293767973817443,5,12.0
65.0,2,8.0,0.4444444444444444,8.050920555567489,0,0.0,0.6343907163779666,0,4.0,0.4978991505274507,2,8.0,0.5413410127401622,2,12.0
70.0,1,0.0,0.0,9.674229258547372,0,2.0,0.8294517513271684,0,2.0,0.6222750489778542,1,0.0,0.5611614827447073,1,4.0
75.0,1,2.0,0.09523809523809523,10.39410928481995,0,2.0,0.719348143049655,1,4.0,0.6936165702090508,0,0.0,0.8237364484562564,1,6.0
80.0,3,13.0,0.6190476190476191,9.80532516209407,1,6.0,0.5449330488032734,2,11.0,0.734485551731281,0,0.0,0.9399907633889892,3,17.0
85.0,0,0.0,0.0,8.874648547783268,0,4.0,0.2612484955469884,0,2.0,0.8436075142143092,0,2.0,0.781533927898708,0,8.0
90.0,5,10.0,0.4166666666666667,7.465122600366629,2,6.0,0.44481811978206925,3,6.0,0.3978433261479388,0,2.0,0.38074458248374515,5,14.0
95.0,2,7.0,0.3333333333333333,6.600559299547401,0,5.0,0.4591950850742632,1,9.0,0.3720005919415595,1,7.0,0.5144749301940128,2,21.0
100.0,2,14.0,0.7,8.606851957540064,1,6.0,0.5928239488207185,0,3.0,0.4173843438523077,1,14.0,0.7975114112819987,2,23.0
105.0,2,11.0,0.5238095238095238,8.110914903592692,1,11.0,0.615513942117028,1,5.0,0.39334346406554016,0,2.0,0.675038333523989,2,18.0
110.0,5,30.0,1.5,9.579719191577674,1,16.0,0.5962848377035791,4,21.0,0.4220144487633412,0,0.0,0.9085811591182666,5,37.0
115.0,6,38.0,1.8095238095238095,5.8596413792108235,1,4.0,0.1778426586347643,5,41.0,0.3076281772769112,0,0.0,0.47400125075567673,6,45.0
120.0,4,22.0,0.9565217391304348,7.03936306688789,2,13.0,0.5283262375075172,1,39.0,0.4090472204839807,1,0.0,0.38782511498822975,4,52.0
125.0,4,23.0,0.92,8.364198581649632,2,25.0,0.6190333863172266,0,13.0,0.45421055366530405,2,2.0,0.6068163524974753,4,40.0
130.0,1,1.0,0.041666666666666664,9.547942881952794,0,14.0,0.7616321870925199,1,1.0,0.4345307841433796,0,0.0,0.7046152639802484,1,15.0
135.0,3,7.0,0.2916666666666667,8.939897958773853,1,1.0,0.7082812596496646,0,2.0,0.6432635927653628,2,6.0,0.44905458491212663,3,9.0
140.0,3,15.0,0.5769230769230769,9.549203536946429,2,10.0,0.5774789882267461,1,7.0,0.7474974097687861,0,0.0,0.47136731725481756,3,17.0
145.0,5,27.0,1.08,8.854768857689008,2,20.0,0.4931414906054571,1,4.0,0.5817553016592093,2,5.0,0.3794393096384928,5,29.0
150.0,3,37.0,1.7619047619047619,10.09485972618289,2,32.0,0.48068266112702746,1,7.0,0.5974933911855568,0,0.0,0.8558948466724938,3,39.0
155.0,2,40.0,1.8181818181818181,9.342290327577736,2,42.0,0.4610294049355286,0,0.0,0.6482344262980033,0,0.0,0.7557226491091088,2,42.0
160.0,3,52.0,2.4761904761904763,10.034483222110586,2,50.0,0.4398531982136351,0,0.0,0.946480811306459,1,2.0,0.7084415298580554,3,52.0
165.0,4,10.0,0.45454545454545453,7.866455838383879,1,28.0,0.5851253573789688,1,0.0,0.4672957067080407,2,9.0,0.35817013581230844,4,37.0
170.0,3,11.0,0.5,8.448186751549741,2,6.0,0.6782708890918829,1,5.0,0.47284833333009113,0,5.0,0.42054896010108145,3,16.0
175.0,1,10.0,0.47619047619047616,9.760865577696356,0,0.0,0.6908838575644896,1,12.0,0.6640057378285905,0,0.0,0.951338924575243,1,12.0
180.0,2,18.0,0.9473684210526315,10.722965823609837,0,0.0,0.7971797093534316,2,20.0,0.6122511146004447,0,0.0,0.9684564479867666,2,20.0
185.0,4,29.0,1.5263157894736843,9.660678949093503,1,0.0,0.7298711907597373,3,31.0,0.5807225151019244,0,0.0,0.5891877556318343,4,31.0
190.0,8,49.0,2.3333333333333335,6.878610003751967,2,1.0,0.5244981724270507,4,44.0,0.3976985502724918,2,4.0,0.09713476026221733,8,49.0
195.0,1,1.0,0.045454545454545456,9.46180462056892,1,1.0,0.7144130070015597,0,9.0,0.6611017327531602,0,0.0,0.8858855746834525,1,10.0
200.0,2,9.0,0.4090909090909091,9.679557052285363,1,6.0,0.706015699391676,1,5.0,0.5853390907748023,0,0.0,0.5513338076785195,2,11.0
205.0,5,28.0,1.4,7.015481264135903,2,12.0,0.23995570058951976,2,14.0,0.34237526868409734,1,4.0,0.6239983003145991,5,30.0
210.0,4,12.0,0.5714285714285714,6.720518960911717,0,6.0,0.35326256025580605,2,13.0,0.29019067066830606,2,9.0,0.5053082772672296,4,28.0
215.0,0,0.0,0.0,11.366436423518362,0,0.0,0.9820265371931194,0,2.0,0.8792368688784583,0,2.0,0.8184292187204345,0,4.0
220.0,2,2.0,0.09090909090909091,10.313077383628636,0,0.0,0.6723073752923693,0,2.0,0.8298930188862057,2,4.0,0.6378174138056806,2,6.0
