step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.13046772457892,0,0.0,0.38573785753169876,0,0.0,1.0,0,0.0,0.49332375951498963,0,0.0
10.0,0,0.0,0.0,11.366372512750965,0,0.0,0.9552225365946199,0,0.0,1.0,0,0.0,0.9613947694279937,0,0.0
15.0,1,1.0,0.2,3.1570013637398873,1,1.0,0.10929629312695899,0,0.0,1.0,0,0.0,0.4863101883887602,1,1.0
20.0,3,12.0,2.0,5.255299882764598,2,10.0,0.37955950549030404,0,0.0,1.0,1,2.0,0.4796922822483726,3,12.0
25.0,4,22.0,2.75,4.7753969974436234,3,20.0,0.39121016014908017,0,0.0,1.0,1,2.0,0.2819866594109069,4,22.0
30.0,2,7.0,0.7,7.617792256340621,0,12.0,0.6761122517528556,0,0.0,1.0,2,7.0,0.3066535515838165,2,19.0
35.0,2,2.0,0.18181818181818182,7.885750633850214,2,2.0,0.28452792634827506,0,0.0,1.0,0,0.0,0.6187009646308818,2,2.0
40.0,1,0.0,0.0,9.272349735190664,1,1.0,0.4912765426860203,0,2.0,0.8993861051319392,0,0.0,0.7058821969287177,1,3.0
45.0,1,0.0,0.0,9.849971637616507,0,0.0,0.4835971921243333,0,4.0,0.9303398163188605,1,0.0,0.7469084647665971,1,4.0
50.0,0,0.0,0.0,10.716987529340823,0,0.0,0.6706631605148993,0,4.0,0.8612071910350829,0,0.0,0.8272683927687796,0,4.0
55.0,0,0.0,0.0,12.148395764364922,0,0.0,0.8736472347240584,0,2.0,0.9529793670047109,0,0.0,0.7130194405430064,0,2.0
60.0,4,8.0,0.36363636363636365,7.824435410642504,0,0.0,0.538532164268432,3,8.0,0.5394579670824027,1,2.0,0.479040357984033,4,10.0
65.0,9,40.0,1.7391304347826086,7.274169897433447,1,4.0,0.7393216776412407,6,28.0,0.33988029810665354,2,10.0,0.4021737596696511,9,42.0
70.0,1,9.0,0.4090909090909091,7.3079526532085595,1,9.0,0.4972128604823717,0,26.0,0.4351636996022439,0,6.0,0.8018845035746875,1,41.0
75.0,2,19.0,0.9047619047619048,9.741045468875868,2,21.0,0.5846206561137096,0,0.0,0.7185907040599187,0,2.0,0.679718787736934,2,23.0
80.0,1,1.0,0.047619047619047616,9.471704425143013,0,2.0,0.7562266090048594,1,1.0,0.45275973936211905,0,2.0,0.66554245986718,1,5.0
85.0,3,10.0,0.45454545454545453,10.78386749844475,1,6.0,0.7440190117091648,1,7.0,0.5847316457232445,1,2.0,0.7598928951788194,3,15.0
90.0,2,11.0,0.5789473684210527,8.462462036784858,0,0.0,0.4495613687111385,1,12.0,0.5447037903237872,1,0.0,0.7031996966224905,2,12.0
95.0,0,0.0,0.0,9.96480520522407,0,0.0,0.42036063914169647,0,5.0,0.6599097288889498,0,0.0,0.7159146751514154,0,5.0
100.0,3,4.0,0.17391304347826086,9.080057826890902,0,0.0,0.15793270360376155,1,5.0,0.4980906185967052,2,2.0,0.3032346441373762,3,7.0
105.0,1,0.0,0.0,9.955798875266227,0,0.0,0.8166092922853424,0,5.0,0.7147323381771059,1,0.0,0.5617391792292226,1,5.0
110.0,0,0.0,0.0,11.171194098410433,0,2.0,0.7077296861037118,0,0.0,0.9198784317648522,0,0.0,0.7904356238171727,0,2.0
115.0,0,0.0,0.0,10.789914668872406,0,2.0,0.9301019136013915,0,0.0,0.5540494073030175,0,0.0,0.6460066222593339,0,2.0
120.0,2,5.0,0.3333333333333333,7.4483317927996415,1,2.0,0.44972881318564717,0,0.0,0.979157793750234,1,5.0,0.5766176106888531,2,7.0
125.0,0,0.0,0.0,8.013563296869984,0,0.0,0.4576300809569317,0,0.0,0.9857722389188469,0,0.0,0.600725412855096,0,0.0
130.0,2,1.0,0.05555555555555555,9.341400433540148,1,0.0,0.5328242896730654,0,2.0,0.5653994372330442,1,1.0,0.4821222843209593,2,3.0
135.0,2,3.0,0.15789473684210525,9.936641896872706,1,3.0,0.5897188337473155,0,2.0,0.9464517414844683,1,3.0,0.3722467960566915,2,8.0
140.0,0,0.0,0.0,10.254766441680818,0,0.0,0.6887187103740039,0,4.0,0.8611141222762904,0,0.0,0.5162838651305777,0,4.0
145.0,3,6.0,0.35294117647058826,8.677958874107022,2,3.0,0.45133366654864976,1,7.0,0.6616437550903399,0,0.0,0.8792262938324245,3,10.0
150.0,2,0.0,0.0,7.611960222133102,1,1.0,0.60021073427236,0,2.0,0.6039633636434709,1,0.0,0.44889677110154996,2,3.0
155.0,2,0.0,0.0,8.968726693676475,0,0.0,0.6664550521161868,1,4.0,0.7172302354142069,1,2.0,0.5967876672560036,2,6.0
160.0,4,10.0,0.4166666666666667,9.819574287361192,2,7.0,0.6779324897455765,1,3.0,0.7240761256303273,1,4.0,0.7142742891421414,4,14.0
165.0,0,0.0,0.0,9.621049580835003,0,0.0,0.6595467549517855,0,2.0,0.7742339653723611,0,2.0,0.7481254245993746,0,4.0
170.0,4,11.0,0.4230769230769231,8.063563819043264,1,3.0,0.42270509457834465,2,10.0,0.49271691517694327,1,2.0,0.6189170885916842,4,15.0
175.0,1,3.0,0.11538461538461539,7.452795275304108,1,10.0,0.4725490750987686,0,11.0,0.5497453503868761,0,0.0,0.532526272152705,1,21.0
180.0,3,2.0,0.06896551724137931,9.535464971794678,2,3.0,0.47452650208398894,0,4.0,0.8116985728946691,1,4.0,0.6361006175862842,3,11.0
