step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.214326980258337,0,0.0,0.47927691533477934,1,0.0,0.2082839036208238,0,0.0,0.49851108541198175,1,0.0
15.0,0,0.0,0.0,8.641515116860157,0,0.0,0.5160669949234923,0,0.0,0.6834654402368384,0,0.0,0.6738631920793829,0,0.0
20.0,1,2.0,0.2222222222222222,9.17183386361284,0,0.0,0.6192509077882923,1,2.0,0.43813381756960806,0,0.0,0.9512999557133245,1,2.0
25.0,6,13.0,1.0,5.345405937923837,0,0.0,0.5595010172094528,4,12.0,0.0011286355858552428,2,1.0,0.4599838888119002,6,13.0
30.0,2,7.0,0.5,8.62898328736684,0,0.0,0.8463787831619367,0,4.0,0.6692717759587244,2,7.0,0.43660895160190466,2,11.0
35.0,2,1.0,0.0625,8.58371541880554,2,1.0,0.3894101450533155,0,0.0,0.9324851362629402,0,4.0,0.4315170814899504,2,5.0
40.0,1,0.0,0.0,9.519859084513548,0,0.0,0.4989924144740618,0,2.0,0.7212555867481584,1,0.0,0.5281124489647574,1,2.0
45.0,1,0.0,0.0,8.850737608503003,1,0.0,0.34993581384579603,0,4.0,0.8910737001402335,0,0.0,0.5302335998159021,1,4.0
50.0,1,3.0,0.15,10.943509930634956,0,0.0,0.7528386261889232,0,2.0,0.8284249571341599,1,3.0,0.6889986462669366,1,5.0
55.0,2,4.0,0.21052631578947367,9.719190459087235,0,0.0,0.726933305962958,1,3.0,0.6262007074044121,1,1.0,0.6725141122264234,2,4.0
60.0,3,16.0,0.6666666666666666,8.724988144715637,0,0.0,0.7554691378454113,1,10.0,0.4581161999918655,2,8.0,0.5534567474844663,3,18.0
65.0,2,18.0,0.6923076923076923,10.070635868317764,0,0.0,0.8172352615832703,0,3.0,0.7980358444972148,2,18.0,0.6039143279898769,2,21.0
70.0,4,31.0,1.0689655172413792,9.52521308702219,1,1.0,0.6587931278707078,0,3.0,0.8471632078774668,3,30.0,0.4393805051147593,4,34.0
75.0,3,11.0,0.4074074074074074,8.91310941158048,1,6.0,0.7672386752925237,0,1.0,0.7826980200769017,2,26.0,0.30197519101670733,3,33.0
80.0,5,25.0,0.8928571428571429,8.707014169292023,2,11.0,0.688738420251756,1,4.0,0.5862889427539643,2,14.0,0.337653970810948,5,29.0
85.0,6,53.0,1.8275862068965518,9.057658536907786,1,16.0,0.682924310901683,2,12.0,0.5203505432187068,3,25.0,0.5453211871324706,6,53.0
90.0,4,61.0,2.44,9.42463698005494,1,21.0,0.7228188178816407,0,0.0,0.8664860188043153,3,40.0,0.4782149711802567,4,61.0
95.0,4,3.0,0.1,6.10101410445459,2,1.0,0.2906691532433181,1,2.0,0.6193970912103098,1,16.0,0.4110711531035024,4,19.0
100.0,6,19.0,0.5757575757575758,8.564334441206848,4,12.0,0.3254200551915371,1,9.0,0.7210777457497093,1,2.0,0.6341535543624098,6,23.0
105.0,2,6.0,0.1935483870967742,9.221322750939716,1,18.0,0.5159949373861764,1,3.0,0.42791693455456703,0,2.0,0.7950075488443892,2,23.0
110.0,3,15.0,0.5357142857142857,9.803234978727131,1,9.0,0.48178220180318476,1,6.0,0.621654693182685,1,7.0,0.6375363717710733,3,22.0
115.0,2,14.0,0.5833333333333334,8.852995430397838,2,16.0,0.45559167064732964,0,0.0,0.6293736383207721,0,7.0,0.5752309017851063,2,23.0
120.0,3,29.0,1.2608695652173914,9.304904413856107,2,26.0,0.4971275534800829,1,7.0,0.7568274942444119,0,2.0,0.668143798152399,3,35.0
125.0,1,0.0,0.0,9.940264696292344,1,2.0,0.5562213634550798,0,2.0,0.8076698320030349,0,0.0,0.7487291390638692,1,4.0
130.0,2,3.0,0.11538461538461539,10.853731056346003,1,7.0,0.7361598887636951,0,2.0,0.8218456553936377,1,0.0,0.6956742293768564,2,9.0
135.0,1,1.0,0.038461538461538464,9.204142663494753,0,4.0,0.6730800285867563,1,1.0,0.5431008519798189,0,0.0,0.7559004776217382,1,5.0
140.0,5,15.0,0.5769230769230769,8.376418437632578,1,4.0,0.764803768940706,3,13.0,0.37053497672215296,1,0.0,0.6469413811432059,5,17.0
145.0,2,10.0,0.4166666666666667,9.861859848265603,1,7.0,0.6480098770722755,1,11.0,0.561147640833474,0,0.0,0.8929405288874891,2,18.0
150.0,2,13.0,0.5,11.053987813720992,1,14.0,0.7419861281041132,0,3.0,0.8534288552200334,1,3.0,0.6928813273416203,2,20.0
155.0,3,25.0,0.9259259259259259,9.638338786771785,1,19.0,0.8132640946091583,1,5.0,0.5170460525250682,1,8.0,0.7418519460627724,3,32.0
160.0,7,49.0,1.75,8.684020679449352,1,24.0,0.5881829553073249,4,19.0,0.5815747843650141,2,13.0,0.5391390410976076,7,56.0
165.0,6,34.0,1.1724137931034482,7.089276388762082,2,27.0,0.5522688718592025,2,17.0,0.3824044390419157,2,2.0,0.4200530112001487,6,46.0
170.0,4,15.0,0.5357142857142857,9.707108669690905,1,5.0,0.7704940908114043,1,12.0,0.558370680110021,2,10.0,0.6380333925954856,4,27.0
175.0,4,19.0,0.6785714285714286,9.73200999219642,2,11.0,0.6837523686220356,1,11.0,0.7251777049692008,1,3.0,0.6329222899096556,4,25.0
180.0,5,15.0,0.5555555555555556,7.574045516641594,0,4.0,0.6229751707983032,3,10.0,0.4703121104425416,2,9.0,0.2681219748328148,5,23.0
185.0,6,43.0,1.5925925925925926,9.145928690176966,0,0.0,0.7805371588781645,4,30.0,0.46372965820823164,2,19.0,0.29228747005565275,6,49.0
190.0,7,78.0,3.12,8.485893866502273,0,0.0,0.5099810456267,5,55.0,0.5504627865062658,2,29.0,0.014234306213157114,7,84.0
195.0,2,11.0,0.44,6.788959694006979,0,0.0,1.0,2,44.0,0.2881811726646221,0,20.0,0.2625516394462665,2,64.0
200.0,0,0.0,0.0,9.580433292776458,0,2.0,0.934057372413155,0,6.0,0.2844073822222962,0,2.0,0.7935881938399157,0,10.0
205.0,0,0.0,0.0,9.9641149436034,0,2.0,0.7207571679577821,0,0.0,0.4955607926255385,0,2.0,0.8236801520463347,0,4.0
210.0,1,1.0,0.05555555555555555,9.401867532664461,0,2.0,0.7414617160204056,0,0.0,0.6380724000696416,1,3.0,0.6386144966028406,1,5.0
215.0,1,6.0,0.2608695652173913,9.232451264026649,0,0.0,0.6354273426065447,0,0.0,0.6334712747610188,1,6.0,0.5969329671538096,1,6.0
220.0,1,11.0,0.4583333333333333,10.667394212907686,0,0.0,0.7779449927693226,0,0.0,0.946856667095215,1,11.0,0.618999681656165,1,11.0
225.0,3,19.0,0.8260869565217391,9.199460195615549,1,2.0,0.7369329955089594,1,1.0,0.4825345892854181,1,16.0,0.4330133592536269,3,19.0
230.0,4,10.0,0.45454545454545453,7.500015815336011,2,7.0,0.4732163591944262,0,0.0,0.9062293056317723,2,3.0,0.2581032573674904,4,10.0
235.0,4,29.0,1.380952380952381,9.429712631160927,1,14.0,0.48487527375281464,0,0.0,0.9286910361646497,3,17.0,0.37076751296690347,4,31.0
240.0,0,0.0,0.0,10.000415939145547,0,2.0,0.6686409684830384,0,0.0,0.9256048349223965,0,7.0,0.7537947274311648,0,9.0
245.0,1,0.0,0.0,11.138827425338098,1,2.0,0.4583438525486276,0,2.0,0.9234625787426297,0,0.0,0.7284760851299924,1,4.0
250.0,0,0.0,0.0,10.17420548839337,0,0.0,0.784855949293136,0,2.0,0.6717232345249525,0,0.0,0.7652886378091822,0,2.0
255.0,1,0.0,0.0,11.084958706524471,1,0.0,0.1930461270466277,0,2.0,0.9136625415663581,0,0.0,0.8765276211992473,1,2.0
