step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.65665362346555,0,0.0,0.7647940213210567,0,0.0,0.4699386283409067,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,8.66886516117352,0,0.0,0.5977677416936645,0,0.0,0.9578916901737586,0,0.0,0.39556835832908566,0,0.0
20.0,1,1.0,0.125,6.735600335740474,1,1.0,0.4019307509504706,0,0.0,0.327172340517564,0,0.0,0.9015003536622974,1,1.0
25.0,3,16.0,1.6,7.286086558901433,1,6.0,0.5005193037845135,2,10.0,0.30970050975167135,0,0.0,0.9998586132183773,3,16.0
30.0,2,11.0,0.7857142857142857,8.077296340400153,1,11.0,0.6849866086233761,0,0.0,0.9869635108258447,1,0.0,0.19526068942809574,2,11.0
35.0,2,16.0,1.0666666666666667,8.388004002060548,1,16.0,0.6336546417990451,0,0.0,0.5947828129973153,1,0.0,0.5418862065758375,2,16.0
40.0,2,4.0,0.2857142857142857,7.541799168650939,1,2.0,0.5357463367008782,0,1.0,0.9553932929841271,1,2.0,0.527345982910144,2,5.0
45.0,4,12.0,0.7058823529411765,8.152818469958031,3,12.0,0.397696307112719,0,1.0,0.8176960491697111,1,1.0,0.6352990283759196,4,14.0
50.0,1,3.0,0.15,7.082445147216961,1,15.0,0.24537329431667787,0,1.0,0.7569470029849183,0,1.0,0.5930469078753448,1,17.0
55.0,4,4.0,0.16666666666666666,7.468310853999554,1,3.0,0.4266414663732081,2,7.0,0.576790715125952,1,1.0,0.593621689846322,4,11.0
60.0,1,3.0,0.1111111111111111,9.357168094791835,0,0.0,0.5594412513480963,0,4.0,0.8786521783160837,1,3.0,0.6212615114591491,1,7.0
65.0,1,3.0,0.11538461538461539,9.733793497953569,1,5.0,0.7301137535130147,0,4.0,0.8776203706814841,0,2.0,0.6271522677061249,1,11.0
70.0,5,19.0,0.7307692307692307,9.12796037546532,2,11.0,0.4922534360426991,0,2.0,0.8500798103922714,3,12.0,0.5080987324838501,5,25.0
75.0,5,30.0,1.25,7.25943225218077,0,6.0,0.5447614768792511,0,0.0,0.8495735025633658,5,32.0,0.41120187212001413,5,38.0
80.0,5,26.0,1.0833333333333333,7.139665580506526,2,9.0,0.43388444738632814,0,0.0,0.9177878155484871,3,41.0,0.45656794020021085,5,50.0
85.0,2,17.0,0.7083333333333334,8.65635846368374,2,19.0,0.38717976868027215,0,2.0,0.9352065338080287,0,24.0,0.6231823497458863,2,45.0
90.0,0,0.0,0.0,9.697364872667467,0,0.0,0.47535511456823104,0,2.0,0.8914765683508467,0,2.0,0.7245577716092095,0,4.0
95.0,1,4.0,0.16,10.886769654341105,0,0.0,0.6298122501615309,0,4.0,0.8867720098225591,1,4.0,0.7106454409107507,1,8.0
100.0,2,1.0,0.038461538461538464,8.709662787625621,0,0.0,0.708460743699447,1,5.0,0.6303052225185876,1,0.0,0.2960024311747544,2,5.0
105.0,7,26.0,0.9629629629629629,6.119400039865957,0,0.0,0.5690115991139449,4,19.0,0.2626933762298002,3,11.0,0.11353397688931774,7,30.0
110.0,5,15.0,0.625,6.7718925753903845,1,0.0,0.658887811514454,4,30.0,0.2661542274483699,0,8.0,0.4660242726848796,5,38.0
115.0,1,0.0,0.0,9.193834689209218,0,2.0,0.7888550273496522,0,21.0,0.522175720889137,1,0.0,0.6317452809173941,1,23.0
120.0,2,6.0,0.24,9.249334129072512,1,3.0,0.7347281473928821,1,15.0,0.6092169821501654,0,0.0,0.45367238512637176,2,18.0
125.0,5,26.0,0.896551724137931,8.606120545996019,3,13.0,0.6161713696986199,1,12.0,0.662744479495289,1,5.0,0.5376319789772125,5,30.0
130.0,2,18.0,0.5806451612903226,8.001437028323766,1,15.0,0.6235590638338817,1,15.0,0.16352827857433166,0,0.0,0.7411366381185805,2,30.0
135.0,2,6.0,0.1875,9.258195167378975,0,3.0,0.7007965114356213,0,5.0,0.732855595090338,2,6.0,0.5353294483631609,2,14.0
140.0,2,1.0,0.02857142857142857,9.868291803946233,0,0.0,0.7112085434947655,0,4.0,0.9008656792187215,2,8.0,0.4134405796701445,2,12.0
145.0,2,6.0,0.16216216216216217,10.918932522288854,0,0.0,0.5512545249131198,0,0.0,0.8982471125018018,2,7.0,0.4994116011631756,2,7.0
150.0,3,21.0,0.7241379310344828,10.88224755969767,0,0.0,0.9775297993683298,0,0.0,0.8137066462225462,3,21.0,0.5130888921277262,3,21.0
155.0,1,2.0,0.07692307692307693,9.48955001728297,0,0.0,0.7897098200648368,1,2.0,0.6078128307748302,0,8.0,0.5227062650402614,1,10.0
160.0,2,7.0,0.3181818181818182,11.058804638018403,0,0.0,0.9619119780588302,1,9.0,0.7416441257872793,1,0.0,0.6605688341263607,2,9.0
165.0,1,12.0,0.5454545454545454,11.182005280474117,0,0.0,0.66894588127751,1,14.0,0.7170387198259308,0,0.0,0.8791270343751588,1,14.0
170.0,2,3.0,0.13043478260869565,10.38576379535005,1,2.0,0.5275176561941398,0,2.0,0.8335648790959974,1,1.0,0.7973106582234711,2,5.0
175.0,5,20.0,0.9523809523809523,7.284581999416012,2,9.0,0.4147713854601209,2,7.0,0.45526875561217556,1,6.0,0.3621775892309083,5,22.0
180.0,1,1.0,0.043478260869565216,6.042769136083615,0,0.0,0.5779211399652444,1,7.0,0.11815847297823116,0,3.0,0.2687663999017836,1,10.0
185.0,1,5.0,0.20833333333333334,10.368338048055367,1,7.0,0.6889788340191149,0,4.0,0.7021695502174222,0,0.0,0.8636078362762006,1,11.0
190.0,0,0.0,0.0,11.185360882707165,0,2.0,0.8811668200128615,0,3.0,0.8953760645457297,0,0.0,0.6818928446200614,0,5.0
195.0,2,2.0,0.07142857142857142,8.877491331954422,1,4.0,0.5616618041916099,0,1.0,0.6141978613507079,1,0.0,0.6136730529690247,2,5.0
200.0,4,15.0,0.5555555555555556,7.295906213530539,0,1.0,0.5818131035659411,2,10.0,0.2619481607959718,2,5.0,0.5251453890172646,4,16.0
205.0,1,4.0,0.14285714285714285,9.464698211408612,0,0.0,0.6152420887439994,1,6.0,0.4590330130240332,0,3.0,0.7324517836413925,1,9.0
210.0,1,9.0,0.34615384615384615,11.49545516456209,0,0.0,0.8971710519227126,1,11.0,0.703053428870725,0,0.0,0.8540107338733985,1,11.0
215.0,1,2.0,0.08695652173913043,10.579707397822041,1,4.0,0.5062816758073818,0,2.0,0.9076089709618103,0,0.0,0.5717441894100941,1,6.0
220.0,5,17.0,0.8095238095238095,7.997382240818849,1,9.0,0.6225338951126553,1,3.0,0.701847974168919,3,9.0,0.24558726380316684,5,21.0
225.0,5,18.0,0.8181818181818182,7.3137393043988395,2,14.0,0.659252573141997,2,6.0,0.5165260906712,1,8.0,0.39688654934261197,5,28.0
230.0,4,18.0,0.782608695652174,8.799798879217704,2,19.0,0.6502034772215708,0,2.0,0.6821075946427052,2,1.0,0.487608822688974,4,22.0
235.0,2,26.0,1.0,9.993797022088973,1,24.0,0.7363162877685767,1,6.0,0.7012667366861022,0,0.0,0.6108914263473657,2,30.0
240.0,1,27.0,1.0,11.29542812061727,1,29.0,0.6933287300337646,0,2.0,0.8599008369990843,0,0.0,0.9807690141018062,1,31.0
245.0,1,32.0,1.28,10.9441291084474,1,36.0,0.7227061404517456,0,0.0,0.7417676032515004,0,0.0,0.7672777178016201,1,36.0
250.0,3,41.0,1.64,9.752880234039768,1,39.0,0.7025624564909196,1,4.0,0.6390636065370683,1,0.0,0.6316769209809672,3,43.0
255.0,4,58.0,2.230769230769231,9.729949035093876,1,42.0,0.5743009068319559,3,16.0,0.6234069627505294,0,0.0,0.6899749617978341,4,58.0
260.0,4,34.0,1.2592592592592593,7.30354279701365,0,0.0,0.4513840125907798,3,31.0,0.413315514659298,1,3.0,0.596257185816323,4,34.0
265.0,4,18.0,0.6666666666666666,6.898929674814929,2,8.0,0.5468412382777228,1,18.0,0.3255179785721294,1,8.0,0.6143876141584772,4,34.0
270.0,3,18.0,0.6,7.990050729826986,2,20.0,0.5281960019511286,0,3.0,0.4992689013832528,1,2.0,0.6240845062796637,3,25.0
275.0,3,6.0,0.17647058823529413,8.980530294181087,1,13.0,0.5921513758893414,0,0.0,0.8424557525059919,2,8.0,0.604864229747515,3,21.0
280.0,1,1.0,0.030303030303030304,10.069421418026119,0,0.0,0.8607675604360517,0,2.0,0.6289755046679368,1,8.0,0.677126780498215,1,10.0
285.0,4,15.0,0.42857142857142855,10.015518215932682,0,0.0,0.9576964062223858,1,8.0,0.7380231240599926,3,11.0,0.48097469442019325,4,19.0
290.0,5,13.0,0.3611111111111111,7.538819002590445,2,1.0,0.4357754801486355,1,13.0,0.7801764226952823,2,16.0,0.2610147448126666,5,30.0
295.0,7,42.0,1.1666666666666667,8.573340399415269,1,6.0,0.5171115219071108,1,16.0,0.7590754342148079,5,22.0,0.2691118474432153,7,44.0
300.0,4,39.0,1.21875,8.625810341671722,1,11.0,0.7212660243539091,1,19.0,0.6643861258112846,2,28.0,0.39278398121426755,4,58.0
305.0,3,19.0,0.7037037037037037,8.612781150260926,2,19.0,0.5730173249964409,0,2.0,0.7671165062212052,1,10.0,0.5449507936461363,3,31.0
310.0,6,40.0,1.4285714285714286,8.317054632751454,2,29.0,0.6481268624171624,1,6.0,0.6116891918640306,3,17.0,0.5059951228745185,6,52.0
315.0,6,28.0,0.9333333333333333,7.309649250004805,1,2.0,0.4134749381228681,0,2.0,0.8803527712368043,5,36.0,0.33208122484358005,6,40.0
320.0,5,22.0,0.6875,7.6670499597532045,4,18.0,0.5082097004777618,0,0.0,0.4739704536707769,1,29.0,0.5267658384303997,5,47.0
325.0,1,1.0,0.03571428571428571,8.979532248946,1,16.0,0.5800742115026801,0,2.0,0.7535084011532819,0,2.0,0.8956897814240176,1,20.0
330.0,3,11.0,0.39285714285714285,9.914121332564092,1,8.0,0.6910871275970641,1,8.0,0.7804876048350257,1,3.0,0.5277211078061559,3,19.0
335.0,2,7.0,0.25,9.632456798667041,1,3.0,0.6903171508780901,0,2.0,0.8248385765221024,1,6.0,0.486709672385478,2,11.0
340.0,6,22.0,0.7586206896551724,8.600089999302229,4,13.0,0.27432343317127417,0,2.0,0.8996179161383934,2,13.0,0.5925574232576423,6,28.0
345.0,3,20.0,0.7407407407407407,7.260256001512584,1,18.0,0.4421590204621712,1,1.0,0.26614440480145996,1,18.0,0.6574118352468897,3,37.0
350.0,5,33.0,1.1379310344827587,8.191527783614916,1,3.0,0.5672406905972551,2,10.0,0.6077666115415946,2,27.0,0.6221014488385394,5,40.0
355.0,3,36.0,1.2,9.450615752401685,1,1.0,0.7061249017758029,0,7.0,0.7465823577863292,2,35.0,0.5607752342169298,3,43.0
360.0,4,56.0,1.6470588235294117,9.802455558140297,1,6.0,0.6461336814845305,0,2.0,0.7293669533237606,3,50.0,0.4383532618436122,4,58.0
365.0,1,3.0,0.09090909090909091,9.587435300579862,0,0.0,0.8455578311615413,1,5.0,0.66553542498006,0,17.0,0.6079615914861913,1,22.0
370.0,3,8.0,0.25,7.708252719401583,1,3.0,0.11073299879008401,1,0.0,0.3978396131822948,1,5.0,0.5620930285210849,3,8.0
375.0,4,22.0,0.8148148148148148,8.357111348202798,0,4.0,0.6075788148367025,1,5.0,0.7049150710161568,3,19.0,0.49037150479424885,4,28.0
380.0,4,18.0,0.6923076923076923,7.087850887228495,0,2.0,0.7626178719187361,2,13.0,0.5184474328700093,2,23.0,0.38249359501577823,4,38.0
385.0,1,0.0,0.0,9.03059021455408,1,2.0,0.7779548095241327,0,7.0,0.7317782590379368,0,12.0,0.5397771029766288,1,21.0
390.0,2,0.0,0.0,11.138071507644963,1,2.0,0.7410887199367666,0,4.0,0.907190425123386,1,0.0,0.6147696279907302,2,6.0
395.0,2,1.0,0.037037037037037035,9.286040319507558,1,2.0,0.5387319989035698,1,5.0,0.6434792456341393,0,0.0,0.689656754852506,2,7.0
400.0,3,8.0,0.27586206896551724,7.879279567283373,2,10.0,0.21666869516862697,0,2.0,0.6060791384946534,1,0.0,0.5950923829096852,3,12.0
405.0,2,0.0,0.0,8.399703101697785,0,10.0,0.4177893559011903,1,0.0,0.5101590665618657,1,2.0,0.6429895357920787,2,12.0
410.0,3,9.0,0.3103448275862069,8.687515102554967,1,4.0,0.6880784158498967,1,4.0,0.472201717008911,1,5.0,0.6315579822012177,3,13.0
415.0,6,28.0,1.037037037037037,7.920023056917437,1,9.0,0.7267655888785365,4,20.0,0.41842377395761143,1,4.0,0.4261768822524264,6,33.0
420.0,6,32.0,1.103448275862069,7.501111135657923,2,14.0,0.46780197545539404,1,25.0,0.3896463318960151,3,13.0,0.16829552481767193,6,52.0
425.0,4,24.0,1.0,7.549121241786561,1,21.0,0.6907183551344901,2,12.0,0.2413302734604924,1,8.0,0.3947352691598876,4,41.0
430.0,2,27.0,1.125,9.7070579948289,1,26.0,0.7233506361543842,1,12.0,0.4797404140305567,0,0.0,0.7493396200177053,2,38.0
435.0,2,37.0,1.4230769230769231,9.809112962393042,1,31.0,0.6977818244770766,1,17.0,0.47071316378917966,0,0.0,0.7775355112879492,2,48.0
440.0,1,34.0,1.3076923076923077,10.697091351671189,1,34.0,0.6591550959483338,0,2.0,0.9169595893487864,0,0.0,0.7671534546420332,1,36.0
445.0,3,1.0,0.037037037037037035,8.727999591689796,1,2.0,0.6120443571824387,2,1.0,0.5627480804932679,0,0.0,0.6616994839249013,3,3.0
